START
28.698331,-28.536661,0
29.539711,-28.536661,130
31.222469,-28.536661,140
33.746607,-28.536661,149
37.112125,-28.536661,158
42.1604,-28.536661,168
44.684538,-28.536661,177
47.208676,-28.536661,186
49.732814,-28.536661,196
50.574194,-28.536661,205
51.415573,-28.536661,224
52.256952,-28.536661,242
53.939711,-28.536661,289
54.78109,-28.536661,298
55.622469,-28.536661,307
56.463849,-28.536661,317
58.146607,-28.536661,326
58.987987,-28.536661,335
59.829366,-28.536661,373
60.670745,-28.536661,391
61.512125,-28.536661,410
61.512125,-29.37804,643
61.512125,-30.219419,652
61.512125,-33.584936,699
61.512125,-35.267695,703
61.512125,-36.950454,708
61.512125,-38.633212,718
61.512125,-39.474592,727
61.512125,-41.99873,736
61.512125,-43.681488,746
61.512125,-44.522868,755
61.512125,-46.205626,764
60.670745,-47.047005,774
60.670745,-47.888385,792
60.670745,-48.729764,802
60.670745,-49.571143,830
59.829366,-48.729764,1007
58.146607,-47.888385,1016
56.463849,-47.047005,1025
55.622469,-46.205626,1035
53.939711,-46.205626,1044
53.939711,-45.364247,1053
52.256952,-45.364247,1063
50.574194,-45.364247,1072
49.732814,-45.364247,1081
48.891435,-45.364247,1091
48.050056,-44.522868,1100
46.367297,-44.522868,1109
44.684538,-44.522868,1119
43.00178,-44.522868,1128
42.1604,-44.522868,1137
41.319021,-44.522868,1147
40.477642,-44.522868,1156
39.636263,-44.522868,1165
38.794883,-44.522868,1175
37.953504,-44.522868,1184
36.270745,-44.522868,1193
34.587987,-45.364247,1203
32.905228,-45.364247,1212
31.222469,-45.364247,1221
29.539711,-45.364247,1231
27.856952,-46.205626,1240
27.015573,-46.205626,1249
26.174194,-46.205626,1259
24.491435,-46.205626,1268
23.650056,-46.205626,1277
22.808676,-47.047005,1296
21.967297,-47.047005,1315
21.125918,-47.888385,1324
21.125918,-48.729764,1333
20.284538,-49.571143,1343
19.443159,-50.412523,1352
18.60178,-51.253902,1361
17.7604,-52.936661,1371
17.7604,-54.619419,1380
16.919021,-55.460799,1389
16.919021,-56.302178,1399
16.077642,-57.984936,1408
14.394883,-60.509074,1417
14.394883,-61.350454,1427
14.394883,-63.033212,1436
13.553504,-63.874592,1445
13.553504,-64.715971,1454
15.236263,-71.447005,1568
16.077642,-72.288385,1576
16.919021,-72.288385,1585
17.7604,-73.129764,1594
19.443159,-73.971143,1604
19.443159,-74.812523,1613
20.284538,-74.812523,1622
21.967297,-74.812523,1632
23.650056,-74.812523,1641
25.332814,-74.812523,1660
26.174194,-74.812523,1669
27.856952,-74.812523,1689
28.698331,-74.812523,1697
29.539711,-74.812523,1706
30.38109,-74.812523,1716
32.063849,-74.812523,1725
33.746607,-74.812523,1734
35.429366,-74.812523,1744
37.953504,-74.812523,1753
39.636263,-74.812523,1762
41.319021,-74.812523,1772
42.1604,-74.812523,1790
43.843159,-74.812523,1800
44.684538,-74.812523,1809
45.525918,-74.812523,1828
47.208676,-74.812523,1837
48.891435,-74.812523,1846
50.574194,-74.812523,1856
53.098331,-74.812523,1865
53.098331,-73.971143,1874
53.939711,-73.971143,1884
54.78109,-73.971143,1893
55.622469,-73.971143,1912
56.463849,-73.971143,1949
56.463849,-73.129764,1977
BREAK
