START
67.061321,-19.718876,0
66.061321,-19.718876,39
65.061321,-19.718876,55
64.061321,-19.718876,81
63.061321,-19.718876,97
62.061321,-19.718876,113
61.061321,-19.718876,119
60.061321,-19.718876,129
59.061321,-20.718876,143
58.061321,-20.718876,151
57.061321,-20.718876,168
55.061321,-20.718876,183
54.061321,-20.718876,207
54.061321,-21.718876,215
53.061321,-21.718876,231
52.061321,-21.718876,255
51.061321,-22.718876,263
50.061321,-23.718876,271
49.061321,-23.718876,287
49.061321,-24.718876,297
48.061321,-24.718876,303
47.061321,-24.718876,314
46.061321,-24.718876,327
46.061321,-25.718876,335
45.061321,-25.718876,351
44.061321,-25.718876,367
43.061321,-26.718876,375
42.061321,-27.718876,391
41.061321,-27.718876,407
41.061321,-28.718876,415
40.061321,-28.718876,423
39.061321,-28.718876,431
38.061321,-29.718876,447
37.061321,-30.718876,479
36.061321,-31.718876,487
35.061321,-31.718876,503
35.061321,-32.718876,511
34.061321,-32.718876,519
33.061321,-34.718876,527
32.061321,-35.718876,543
32.061321,-36.718876,551
31.061321,-37.718876,567
31.061321,-38.718876,575
31.061321,-39.718876,591
31.061321,-40.718876,599
31.061321,-41.718876,607
31.061321,-42.718876,623
31.061321,-43.718876,631
30.061321,-44.718876,647
30.061321,-45.718876,655
30.061321,-46.718876,671
30.061321,-47.718876,695
30.061321,-48.718876,719
31.061321,-49.718876,727
31.061321,-50.718876,735
31.061321,-51.718876,759
32.061321,-52.718876,775
32.061321,-53.718876,791
33.061321,-53.718876,807
33.061321,-54.718876,815
34.061321,-55.718876,831
34.061321,-56.718876,839
35.061321,-57.718876,863
36.061321,-57.718876,871
37.061321,-59.718876,887
38.061321,-59.718876,903
38.061321,-60.718876,912
40.061321,-60.718876,919
40.061321,-61.718876,937
41.061321,-61.718876,943
42.061321,-61.718876,967
42.061321,-62.718876,975
42.061321,-63.718876,983
43.061321,-63.718876,991
45.061321,-63.718876,1007
46.061321,-63.718876,1015
47.061321,-64.718876,1023
48.061321,-64.718876,1039
49.061321,-64.718876,1063
50.061321,-64.718876,1087
51.061321,-64.718876,1096
52.061321,-64.718876,1112
53.061321,-65.718876,1119
54.061321,-65.718876,1127
55.061321,-65.718876,1135
58.061321,-65.718876,1143
59.061321,-65.718876,1151
60.061321,-65.718876,1159
61.061321,-65.718876,1167
62.061321,-65.718876,1215
BREAK
34.061321,-14.718876,2176
35.061321,-14.718876,2295
35.061321,-15.718876,2303
36.061321,-15.718876,2313
37.061321,-16.718876,2335
38.061321,-16.718876,2343
39.061321,-17.718876,2351
40.061321,-17.718876,2367
41.061321,-17.718876,2375
42.061321,-18.718876,2383
44.061321,-18.718876,2399
44.061321,-19.718876,2407
45.061321,-20.718876,2415
47.061321,-21.718876,2423
48.061321,-22.718876,2439
49.061321,-23.718876,2448
49.061321,-24.718876,2476
50.061321,-25.718876,2479
50.061321,-26.718876,2482
51.061321,-26.718876,2487
52.061321,-27.718876,2497
53.061321,-29.718876,2503
54.061321,-30.718876,2520
54.061321,-31.718876,2536
54.061321,-32.718876,2568
54.061321,-33.718876,2584
54.061321,-34.718876,2600
55.061321,-34.718876,2608
55.061321,-35.718876,2616
55.061321,-36.718876,2639
55.061321,-37.718876,2655
56.061321,-38.718876,2664
56.061321,-39.718876,2671
57.061321,-40.718876,2680
57.061321,-41.718876,2688
57.061321,-42.718876,2702
57.061321,-43.718876,2705
58.061321,-44.718876,2713
58.061321,-45.718876,2719
58.061321,-46.718876,2729
58.061321,-47.718876,2743
58.061321,-48.718876,2751
58.061321,-49.718876,2760
59.061321,-50.718876,2768
59.061321,-51.718876,2784
59.061321,-52.718876,2800
59.061321,-53.718876,2808
59.061321,-54.718876,2839
59.061321,-55.718876,2903
59.061321,-56.718876,2928
59.061321,-57.718876,2936
60.061321,-57.718876,2960
60.061321,-58.718876,2968
60.061321,-59.718876,2992
60.061321,-60.718876,3040
61.061321,-61.718876,3072
61.061321,-62.718876,3160
62.061321,-62.718876,3176
62.061321,-63.718876,3184
63.061321,-63.718876,3192
64.061321,-63.718876,3200
65.061321,-63.718876,3208
66.061321,-63.718876,3216
67.061321,-63.718876,3224
68.061321,-63.718876,3232
68.061321,-62.718876,3240
69.061321,-62.718876,3248
70.061321,-62.718876,3256
71.061321,-62.718876,3272
72.061321,-62.718876,3280
73.061321,-61.718876,3288
74.061321,-61.718876,3297
76.061321,-61.718876,3304
77.061321,-60.718876,3313
78.061321,-60.718876,3320
79.061321,-60.718876,3336
79.061321,-59.718876,3344
80.061321,-59.718876,3360
81.061321,-59.718876,3376
82.061321,-59.718876,3392
BREAK
