START
80.061321,-19.718876,0
78.061321,-19.718876,511
78.061321,-19.718876,522
78.061321,-17.718876,532
78.061321,-16.718876,543
76.061321,-16.718876,554
75.061321,-16.718876,564
75.061321,-15.718876,583
75.061321,-14.718876,658
73.061321,-14.718876,672
73.061321,-12.718876,686
72.061321,-13.718876,1000
72.061321,-15.718876,1014
72.061321,-15.718876,1036
69.061321,-15.718876,1046
68.061321,-16.718876,1059
68.061321,-17.718876,1069
68.061321,-18.718876,1079
69.061321,-20.718876,1089
69.061321,-21.718876,1100
68.061321,-22.718876,1110
67.061321,-22.718876,1122
66.061321,-22.718876,1132
66.061321,-23.718876,1148
66.061321,-24.718876,1193
64.061321,-24.718876,1203
63.061321,-24.718876,1220
63.061321,-25.718876,1231
62.061321,-25.718876,1245
62.061321,-26.718876,1262
62.061321,-27.718876,1277
60.061321,-27.718876,1288
59.061321,-27.718876,1299
59.061321,-28.718876,1309
58.061321,-29.718876,1320
58.061321,-30.718876,1329
56.061321,-30.718876,1340
55.061321,-30.718876,1350
54.061321,-31.718876,1361
54.061321,-32.718876,1372
54.061321,-33.718876,1383
52.061321,-35.718876,1393
51.061321,-35.718876,1409
50.061321,-36.718876,1432
50.061321,-38.718876,1446
48.061321,-39.718876,1455
48.061321,-40.718876,1467
47.061321,-40.718876,1481
46.061321,-42.718876,1491
46.061321,-43.718876,1501
46.061321,-44.718876,1511
44.061321,-45.718876,1522
44.061321,-45.718876,1532
43.061321,-46.718876,1542
42.061321,-49.718876,1552
41.061321,-50.718876,1566
40.061321,-50.718876,1579
39.061321,-51.718876,1588
38.061321,-52.718876,1603
37.061321,-53.718876,1618
36.061321,-55.718876,1627
36.061321,-55.718876,1656
34.061321,-57.718876,1693
33.061321,-60.718876,1771
33.061321,-62.718876,1800
33.061321,-63.718876,1813
31.061321,-64.718876,1852
30.061321,-65.718876,1864
30.061321,-65.718876,1874
30.061321,-68.718876,1887
30.061321,-69.718876,1903
30.061321,-70.718876,1917
