START
69.061321,-28.718876,0
69.061321,-27.718876,67
69.061321,-26.718876,100
69.061321,-25.718876,134
69.061321,-24.718876,151
69.061321,-23.718876,184
68.061321,-23.718876,201
68.061321,-22.718876,234
67.061321,-22.718876,251
66.061321,-21.718876,268
65.061321,-21.718876,301
64.061321,-21.718876,318
63.061321,-21.718876,334
62.061321,-21.718876,368
61.061321,-21.718876,385
60.061321,-21.718876,401
59.061321,-22.718876,418
57.061321,-24.718876,435
56.061321,-25.718876,452
55.061321,-26.718876,468
54.061321,-26.718876,485
54.061321,-27.718876,502
52.061321,-27.718876,519
52.061321,-28.718876,535
51.061321,-29.718876,552
50.061321,-30.718876,569
49.061321,-32.718876,585
48.061321,-34.718876,602
47.061321,-35.718876,619
47.061321,-37.718876,652
46.061321,-38.718876,669
46.061321,-40.718876,686
44.061321,-40.718876,703
43.061321,-42.718876,719
43.061321,-43.718876,736
42.061321,-44.718876,753
42.061321,-45.718876,769
41.061321,-46.718876,786
41.061321,-48.718876,803
41.061321,-49.718876,820
40.061321,-50.718876,836
40.061321,-52.718876,853
40.061321,-53.718876,870
40.061321,-54.718876,887
39.061321,-54.718876,903
39.061321,-56.718876,920
39.061321,-57.718876,937
39.061321,-58.718876,954
39.061321,-59.718876,970
39.061321,-60.718876,1004
39.061321,-61.718876,1020
38.061321,-62.718876,1054
38.061321,-63.718876,1071
38.061321,-64.718876,1087
38.061321,-65.718876,1104
38.061321,-66.718876,1121
38.061321,-67.718876,1154
38.061321,-68.718876,1171
36.061321,-68.718876,1188
36.061321,-69.718876,1204
36.061321,-71.718876,1238
36.061321,-72.718876,1255
36.061321,-73.718876,1271
36.061321,-74.718876,1288
36.061321,-75.718876,1305
36.061321,-76.718876,1338
36.061321,-77.718876,1372
36.061321,-78.718876,1405
37.061321,-79.718876,1439
37.061321,-80.718876,1472
39.061321,-80.718876,1489
39.061321,-82.718876,1506
40.061321,-82.718876,1522
41.061321,-82.718876,1539
41.061321,-84.718876,1556
43.061321,-84.718876,1589
44.061321,-84.718876,1606
45.061321,-84.718876,1623
46.061321,-84.718876,1639
47.061321,-84.718876,1673
49.061321,-84.718876,1706
50.061321,-84.718876,1740
51.061321,-84.718876,1756
52.061321,-84.718876,1773
53.061321,-84.718876,1790
54.061321,-84.718876,1807
54.061321,-82.718876,1823
55.061321,-82.718876,1840
56.061321,-81.718876,1857
57.061321,-81.718876,1874
57.061321,-79.718876,1890
59.061321,-79.718876,1924
60.061321,-78.718876,1941
61.061321,-78.718876,1957
61.061321,-77.718876,1974
62.061321,-76.718876,1992
62.061321,-74.718876,2007
63.061321,-74.718876,2024
BREAK
33.061321,-26.718876,3736
33.061321,-27.718876,3831
34.061321,-28.718876,3847
36.061321,-28.718876,3864
36.061321,-29.718876,3881
38.061321,-31.718876,3898
39.061321,-32.718876,3914
40.061321,-34.718876,3931
40.061321,-35.718876,3948
41.061321,-36.718876,3964
41.061321,-38.718876,3981
42.061321,-39.718876,3998
43.061321,-40.718876,4015
44.061321,-41.718876,4031
44.061321,-43.718876,4048
45.061321,-44.718876,4065
45.061321,-45.718876,4082
45.061321,-46.718876,4098
46.061321,-47.718876,4115
47.061321,-48.718876,4132
47.061321,-50.718876,4148
49.061321,-52.718876,4165
49.061321,-53.718876,4182
50.061321,-54.718876,4199
51.061321,-55.718876,4215
51.061321,-56.718876,4232
53.061321,-58.718876,4249
54.061321,-59.718876,4266
55.061321,-62.718876,4282
57.061321,-63.718876,4299
58.061321,-64.718876,4316
58.061321,-66.718876,4332
59.061321,-66.718876,4349
61.061321,-70.718876,4366
61.061321,-71.718876,4383
62.061321,-72.718876,4399
63.061321,-72.718876,4416
63.061321,-73.718876,4433
64.061321,-75.718876,4450
64.061321,-76.718876,4483
65.061321,-76.718876,4500
65.061321,-77.718876,4516
65.061321,-78.718876,4533
67.061321,-78.718876,4550
67.061321,-79.718876,4567
67.061321,-80.718876,4583
69.061321,-80.718876,4600
69.061321,-81.718876,4617
69.061321,-82.718876,4634
70.061321,-82.718876,4768
71.061321,-83.718876,5286
73.061321,-83.718876,5303
74.061321,-83.718876,5320
76.061321,-83.718876,5336
77.061321,-83.718876,5353
78.061321,-83.718876,5370
79.061321,-83.718876,5453
80.061321,-83.718876,5487
81.061321,-83.718876,5654
82.061321,-83.718876,5688
BREAK
