START
67.75,-22.859438,0
66.75,-22.859438,109
65.75,-22.859438,119
65.75,-24.859438,130
65.75,-25.859438,140
63.75,-28.859438,151
62.75,-28.859438,161
62.75,-30.859438,171
60.75,-31.859438,181
59.75,-33.859438,192
58.75,-35.859438,202
58.75,-36.859438,213
57.75,-38.859438,223
56.75,-39.859438,233
56.75,-41.859438,244
55.75,-41.859438,254
54.75,-42.859438,264
53.75,-42.859438,275
53.75,-44.859438,285
52.75,-44.859438,295
51.75,-45.859438,306
51.75,-46.859438,316
50.75,-46.859438,326
49.75,-48.859438,337
49.75,-49.859438,347
48.75,-50.859438,357
49.75,-50.859438,368
48.75,-51.859438,405
47.75,-51.859438,415
47.75,-53.859438,426
46.75,-53.859438,436
45.75,-54.859438,446
44.75,-56.859438,467
42.75,-57.859438,478
42.75,-58.859438,489
40.75,-59.859438,499
39.75,-60.859438,520
39.75,-61.859438,530
37.75,-62.859438,540
36.75,-63.859438,564
36.75,-64.859438,582
35.75,-64.859438,595
34.75,-65.859438,605
33.75,-66.859438,628
32.75,-67.859438,649
32.75,-68.859438,661
31.75,-68.859438,672
31.75,-69.859438,682
29.75,-69.859438,692
29.75,-70.859438,703
28.75,-70.859438,713
28.75,-71.859438,724
27.75,-72.859438,734
26.75,-72.859438,744
26.75,-73.859438,766
25.75,-73.859438,781
24.75,-74.859438,795
24.75,-75.859438,821
23.75,-76.859438,871
22.75,-77.859438,897
BREAK
25.75,-23.859438,2164
26.75,-23.859438,2319
27.75,-24.859438,2329
28.75,-25.859438,2339
29.75,-26.859438,2350
30.75,-26.859438,2360
31.75,-27.859438,2370
32.75,-28.859438,2381
33.75,-28.859438,2391
34.75,-29.859438,2412
34.75,-30.859438,2423
35.75,-31.859438,2444
35.75,-32.859438,2454
36.75,-33.859438,2464
38.75,-34.859438,2475
39.75,-35.859438,2496
39.75,-36.859438,2506
40.75,-36.859438,2517
40.75,-37.859438,2537
41.75,-37.859438,2547
41.75,-39.859438,2557
42.75,-39.859438,2568
44.75,-40.859438,2578
44.75,-42.859438,2588
45.75,-44.859438,2599
46.75,-46.859438,2609
48.75,-49.859438,2619
50.75,-50.859438,2630
52.75,-53.859438,2640
53.75,-55.859438,2650
55.75,-56.859438,2661
56.75,-56.859438,2671
57.75,-58.859438,2681
58.75,-58.859438,2692
60.75,-59.859438,2702
61.75,-59.859438,2723
61.75,-60.859438,2733
62.75,-60.859438,2744
63.75,-61.859438,2764
63.75,-62.859438,2774
65.75,-63.859438,2785
65.75,-64.859438,2798
66.75,-64.859438,2809
66.75,-65.859438,2819
67.75,-66.859438,2829
68.75,-67.859438,2840
68.75,-68.859438,2872
69.75,-68.859438,2931
BREAK
