START
29.75,-28.859438,0
31.75,-30.859438,186
33.75,-31.859438,196
34.75,-33.859438,206
37.75,-36.859438,216
38.75,-37.859438,226
39.75,-39.859438,236
40.75,-40.859438,246
40.75,-41.859438,256
40.75,-42.859438,266
41.75,-43.859438,276
42.75,-44.859438,286
42.75,-45.859438,296
43.75,-46.859438,306
43.75,-47.859438,316
43.75,-48.859438,326
44.75,-48.859438,336
45.75,-49.859438,346
45.75,-50.859438,355
45.75,-51.859438,366
46.75,-51.859438,376
46.75,-52.859438,385
47.75,-52.859438,396
48.75,-53.859438,405
48.75,-54.859438,415
49.75,-54.859438,425
49.75,-55.859438,435
50.75,-56.859438,446
51.75,-57.859438,466
52.75,-57.859438,476
52.75,-58.859438,485
53.75,-58.859438,506
53.75,-59.859438,515
54.75,-59.859438,525
55.75,-59.859438,545
55.75,-60.859438,555
56.75,-61.859438,575
57.75,-62.859438,615
58.75,-63.859438,645
59.75,-64.859438,665
59.75,-65.859438,695
60.75,-65.859438,715
60.75,-66.859438,735
60.75,-67.859438,775
61.75,-67.859438,785
61.75,-68.859438,808
62.75,-68.859438,861
62.75,-69.859438,873
62.75,-70.859438,943
62.75,-71.859438,984
63.75,-71.859438,995
63.75,-72.859438,1035
64.75,-72.859438,1075
64.75,-73.859438,1085
BREAK
70.75,-26.859438,2284
70.75,-27.859438,2541
69.75,-28.859438,2551
66.75,-32.859438,2561
61.75,-37.859438,2571
56.75,-42.859438,2581
52.75,-44.859438,2592
51.75,-47.859438,2603
49.75,-48.859438,2613
49.75,-49.859438,2623
48.75,-50.859438,2633
47.75,-51.859438,2653
47.75,-52.859438,2663
46.75,-52.859438,2679
46.75,-53.859438,2683
46.75,-54.859438,2723
46.75,-55.859438,2753
45.75,-55.859438,2763
45.75,-56.859438,2783
44.75,-58.859438,2803
44.75,-59.859438,2823
43.75,-59.859438,2832
43.75,-60.859438,2843
43.75,-61.859438,2872
43.75,-62.859438,2892
42.75,-62.859438,2914
42.75,-63.859438,2926
42.75,-64.859438,2948
41.75,-65.859438,2958
40.75,-66.859438,2968
39.75,-68.859438,2988
38.75,-69.859438,3008
37.75,-70.859438,3038
36.75,-71.859438,3058
36.75,-72.859438,3127
35.75,-72.859438,3137
35.75,-73.859438,3177
34.75,-73.859438,3187
33.75,-74.859438,3197
32.75,-75.859438,3217
31.75,-76.859438,3228
31.75,-78.859438,3237
30.75,-78.859438,3248
30.75,-79.859438,3259
29.75,-80.859438,3270
28.75,-80.859438,3280
28.75,-81.859438,3290
BREAK
