START
29.75,-33.859438,0
29.75,-34.859438,42
29.75,-35.859438,53
30.75,-36.859438,72
31.75,-37.859438,83
32.75,-38.859438,93
33.75,-39.859438,104
34.75,-40.859438,113
35.75,-41.859438,123
36.75,-42.859438,134
37.75,-43.859438,144
38.75,-44.859438,154
39.75,-45.859438,164
39.75,-46.859438,174
40.75,-49.859438,185
41.75,-50.859438,194
42.75,-51.859438,205
43.75,-52.859438,215
43.75,-53.859438,225
44.75,-54.859438,235
45.75,-55.859438,245
46.75,-56.859438,256
47.75,-57.859438,266
48.75,-58.859438,275
51.75,-59.859438,286
52.75,-60.859438,297
53.75,-61.859438,307
54.75,-62.859438,316
54.75,-63.859438,326
55.75,-64.859438,337
56.75,-65.859438,347
56.75,-66.859438,357
57.75,-67.859438,367
58.75,-68.859438,377
59.75,-69.859438,397
59.75,-70.859438,418
60.75,-70.859438,428
60.75,-71.859438,480
61.75,-71.859438,493
61.75,-72.859438,504
61.75,-73.859438,515
62.75,-73.859438,534
63.75,-73.859438,545
64.75,-73.859438,565
65.75,-73.859438,576
BREAK
59.75,-29.859438,1634
59.75,-30.859438,1706
59.75,-31.859438,1742
58.75,-31.859438,1752
57.75,-32.859438,1763
56.75,-33.859438,1772
55.75,-33.859438,1783
54.75,-34.859438,1793
53.75,-35.859438,1803
52.75,-35.859438,1814
51.75,-36.859438,1823
50.75,-37.859438,1834
49.75,-38.859438,1844
49.75,-39.859438,1854
48.75,-40.859438,1864
48.75,-41.859438,1875
47.75,-42.859438,1885
47.75,-45.859438,1895
46.75,-45.859438,1904
45.75,-46.859438,1915
44.75,-49.859438,1926
43.75,-52.859438,1936
42.75,-53.859438,1945
41.75,-53.859438,1955
40.75,-54.859438,1966
39.75,-55.859438,1976
39.75,-56.859438,1986
38.75,-57.859438,1996
38.75,-58.859438,2006
37.75,-58.859438,2017
37.75,-59.859438,2026
36.75,-60.859438,2037
35.75,-61.859438,2047
34.75,-61.859438,2057
33.75,-62.859438,2067
33.75,-63.859438,2077
32.75,-63.859438,2087
31.75,-64.859438,2098
30.75,-65.859438,2107
30.75,-66.859438,2118
29.75,-66.859438,2128
29.75,-67.859438,2139
29.75,-68.859438,2158
28.75,-69.859438,2169
27.75,-69.859438,2179
26.75,-70.859438,2189
25.75,-71.859438,2199
25.75,-72.859438,2262
25.75,-73.859438,2277
BREAK
26.75,-73.859438,2345
BREAK
