START
23.387097,-29.535088,0
22.387097,-30.535088,266
22.387097,-31.535088,275
22.387097,-32.535088,286
22.387097,-33.535088,307
22.387097,-35.535088,326
22.387097,-36.535088,350
22.387097,-37.535088,379
22.387097,-38.535088,415
22.387097,-39.535088,445
22.387097,-40.535088,455
22.387097,-41.535088,476
22.387097,-42.535088,485
22.387097,-43.535088,495
22.387097,-44.535088,516
22.387097,-46.535088,525
22.387097,-47.535088,545
22.387097,-48.535088,578
22.387097,-49.535088,603
22.387097,-50.535088,612
22.387097,-51.535088,634
22.387097,-52.535088,654
22.387097,-53.535088,674
22.387097,-54.535088,685
22.387097,-55.535088,704
22.387097,-56.535088,724
22.387097,-57.535088,744
22.387097,-58.535088,754
22.387097,-59.535088,777
22.387097,-60.535088,797
22.387097,-61.535088,807
22.387097,-62.535088,818
22.387097,-63.535088,860
22.387097,-64.535088,1281
22.387097,-65.535088,1301
22.387097,-66.535088,1332
25.387097,-66.535088,1744
27.387097,-66.535088,1754
29.387097,-66.535088,1765
32.387097,-66.535088,1774
34.387097,-66.535088,1784
36.387097,-66.535088,1794
38.387097,-66.535088,1804
39.387097,-66.535088,1856
40.387097,-66.535088,1891
41.387097,-66.535088,1923
42.387097,-66.535088,1936
43.387097,-66.535088,1984
44.387097,-66.535088,1994
46.387097,-66.535088,2014
47.387097,-66.535088,2034
48.387097,-66.535088,2044
49.387097,-66.535088,2055
50.387097,-66.535088,2074
51.387097,-66.535088,2084
52.387097,-66.535088,2094
53.387097,-66.535088,2103
54.387097,-66.535088,2114
55.387097,-66.535088,2124
56.387097,-66.535088,2134
57.387097,-66.535088,2144
58.387097,-66.535088,2154
59.387097,-66.535088,2174
61.387097,-66.535088,2194
62.387097,-66.535088,2214
63.387097,-66.535088,2234
64.387097,-66.535088,2254
65.387097,-66.535088,2266
66.387097,-66.535088,2285
68.387097,-66.535088,2305
69.387097,-66.535088,2325
70.387097,-66.535088,2335
71.387097,-66.535088,2365
72.387097,-66.535088,2388
73.387097,-66.535088,2407
74.387097,-66.535088,2427
75.387097,-66.535088,2436
76.387097,-66.535088,2446
77.387097,-66.535088,2467
78.387097,-66.535088,2477
79.387097,-66.535088,2507
80.387097,-66.535088,2548
81.387097,-66.535088,2583
82.387097,-66.535088,2595
83.387097,-66.535088,2663
84.387097,-66.535088,2699
BREAK
81.387097,-24.535088,3997
81.387097,-25.535088,4219
81.387097,-26.535088,4262
81.387097,-27.535088,4281
81.387097,-28.535088,4304
81.387097,-29.535088,4327
81.387097,-30.535088,4357
81.387097,-31.535088,4367
81.387097,-32.535088,4388
81.387097,-33.535088,4397
81.387097,-34.535088,4417
81.387097,-35.535088,4444
81.387097,-36.535088,4468
81.387097,-37.535088,4478
81.387097,-38.535088,4497
81.387097,-39.535088,4517
81.387097,-40.535088,4537
81.387097,-41.535088,4550
81.387097,-42.535088,4574
81.387097,-43.535088,4595
81.387097,-44.535088,4615
81.387097,-45.535088,4625
80.387097,-45.535088,4635
80.387097,-46.535088,4645
80.387097,-47.535088,4665
80.387097,-48.535088,4685
80.387097,-49.535088,4705
80.387097,-50.535088,4715
80.387097,-51.535088,4734
80.387097,-52.535088,4755
80.387097,-53.535088,4774
80.387097,-54.535088,4785
80.387097,-55.535088,4805
80.387097,-56.535088,4814
80.387097,-57.535088,4826
80.387097,-58.535088,4846
80.387097,-59.535088,4887
80.387097,-60.535088,4937
80.387097,-61.535088,5028
80.387097,-62.535088,5099
80.387097,-63.535088,5150
80.387097,-64.535088,5180
BREAK
52.387097,-27.535088,6653
52.387097,-28.535088,6907
52.387097,-29.535088,6927
52.387097,-30.535088,6937
52.387097,-31.535088,6947
52.387097,-32.535088,6967
52.387097,-33.535088,6987
52.387097,-34.535088,7011
52.387097,-35.535088,7020
52.387097,-36.535088,7044
52.387097,-37.535088,7066
52.387097,-38.535088,7090
52.387097,-39.535088,7100
52.387097,-40.535088,7120
52.387097,-41.535088,7145
52.387097,-42.535088,7178
52.387097,-43.535088,7187
52.387097,-44.535088,7208
52.387097,-45.535088,7228
52.387097,-46.535088,7250
52.387097,-47.535088,7261
52.387097,-48.535088,7286
52.387097,-49.535088,7306
52.387097,-50.535088,7326
52.387097,-51.535088,7336
52.387097,-52.535088,7346
52.387097,-53.535088,7365
52.387097,-54.535088,7386
52.387097,-55.535088,7395
52.387097,-56.535088,7416
52.387097,-57.535088,7436
52.387097,-58.535088,7462
52.387097,-59.535088,7497
52.387097,-60.535088,7533
52.387097,-61.535088,7559
52.387097,-62.535088,7597
52.387097,-63.535088,7686
BREAK
22.387097,-30.535088,9228
22.387097,-29.535088,9503
22.387097,-28.535088,9532
22.387097,-27.535088,9573
22.387097,-26.535088,9783
22.387097,-25.535088,10118
22.387097,-24.535088,10926
BREAK
