START
33.387097,-34.535088,0
33.387097,-35.535088,133
33.387097,-37.535088,144
33.387097,-38.535088,168
33.387097,-40.535088,180
33.387097,-43.535088,193
33.387097,-45.535088,204
33.387097,-47.535088,216
33.387097,-49.535088,230
33.387097,-51.535088,241
33.387097,-53.535088,253
33.387097,-55.535088,266
33.387097,-57.535088,277
33.387097,-58.535088,290
33.387097,-59.535088,302
33.387097,-61.535088,315
33.387097,-62.535088,339
33.387097,-63.535088,386
BREAK
54.387097,-33.535088,1404
54.387097,-34.535088,1514
54.387097,-35.535088,1526
54.387097,-36.535088,1538
54.387097,-38.535088,1548
54.387097,-40.535088,1561
54.387097,-41.535088,1574
54.387097,-43.535088,1587
54.387097,-45.535088,1598
54.387097,-47.535088,1609
54.387097,-48.535088,1635
54.387097,-50.535088,1647
54.387097,-52.535088,1671
54.387097,-53.535088,1706
54.387097,-54.535088,1720
54.387097,-55.535088,1743
54.387097,-56.535088,1766
54.387097,-57.535088,1913
54.387097,-58.535088,1950
54.387097,-59.535088,2010
54.387097,-60.535088,2058
54.387097,-61.535088,2107
54.387097,-62.535088,2143
BREAK
75.387097,-33.535088,3427
75.387097,-34.535088,3572
75.387097,-37.535088,3583
75.387097,-39.535088,3597
75.387097,-42.535088,3610
75.387097,-44.535088,3619
75.387097,-46.535088,3633
75.387097,-47.535088,3645
75.387097,-48.535088,3657
75.387097,-49.535088,3668
75.387097,-50.535088,3680
75.387097,-51.535088,3730
75.387097,-52.535088,3826
75.387097,-53.535088,3874
75.387097,-54.535088,3898
75.387097,-55.535088,3923
75.387097,-56.535088,3935
75.387097,-57.535088,3960
75.387097,-58.535088,3985
75.387097,-59.535088,4009
75.387097,-60.535088,4032
75.387097,-61.535088,4071
75.387097,-62.535088,4104
BREAK
34.387097,-63.535088,5681
35.387097,-63.535088,5800
38.387097,-63.535088,5812
40.387097,-63.535088,5825
43.387097,-63.535088,5838
45.387097,-63.535088,5848
48.387097,-63.535088,5860
50.387097,-63.535088,5873
52.387097,-63.535088,5886
54.387097,-63.535088,5897
55.387097,-63.535088,5909
56.387097,-63.535088,5922
57.387097,-63.535088,5934
58.387097,-63.535088,5946
59.387097,-63.535088,5957
60.387097,-63.535088,5970
61.387097,-63.535088,5983
63.387097,-63.535088,6006
64.387097,-63.535088,6042
65.387097,-63.535088,6080
66.387097,-63.535088,6092
67.387097,-63.535088,6127
68.387097,-63.535088,6175
69.387097,-63.535088,6200
70.387097,-63.535088,6225
71.387097,-63.535088,6249
72.387097,-63.535088,6285
73.387097,-63.535088,6321
74.387097,-63.535088,6394
75.387097,-63.535088,6417
76.387097,-63.535088,6455
BREAK
