START
26.387097,-37.535088,0
26.387097,-38.535088,63
27.387097,-39.535088,71
27.387097,-40.535088,87
27.387097,-41.535088,95
27.387097,-42.535088,103
27.387097,-43.535088,125
27.387097,-44.535088,127
27.387097,-45.535088,135
28.387097,-45.535088,143
28.387097,-46.535088,151
28.387097,-47.535088,164
29.387097,-48.535088,167
29.387097,-49.535088,175
29.387097,-51.535088,191
29.387097,-52.535088,201
29.387097,-53.535088,207
29.387097,-54.535088,215
29.387097,-55.535088,231
29.387097,-56.535088,244
29.387097,-57.535088,247
29.387097,-59.535088,263
29.387097,-60.535088,280
29.387097,-61.535088,287
29.387097,-62.535088,295
29.387097,-63.535088,303
29.387097,-65.535088,325
29.387097,-66.535088,335
29.387097,-67.535088,407
29.387097,-68.535088,415
29.387097,-69.535088,431
29.387097,-70.535088,447
30.387097,-70.535088,735
31.387097,-70.535088,743
32.387097,-70.535088,751
33.387097,-70.535088,760
34.387097,-70.535088,767
36.387097,-70.535088,775
38.387097,-70.535088,783
40.387097,-70.535088,791
42.387097,-70.535088,800
44.387097,-70.535088,807
46.387097,-70.535088,815
47.387097,-70.535088,823
48.387097,-70.535088,831
50.387097,-70.535088,841
51.387097,-70.535088,855
52.387097,-70.535088,863
53.387097,-70.535088,871
54.387097,-70.535088,887
55.387097,-70.535088,895
57.387097,-70.535088,911
59.387097,-70.535088,927
60.387097,-70.535088,935
62.387097,-70.535088,951
64.387097,-70.535088,967
65.387097,-70.535088,983
66.387097,-70.535088,1001
67.387097,-70.535088,1015
68.387097,-70.535088,1047
69.387097,-70.535088,1063
70.387097,-70.535088,1081
71.387097,-70.535088,1087
72.387097,-70.535088,1095
73.387097,-70.535088,1191
74.387097,-69.535088,1455
74.387097,-68.535088,1463
74.387097,-66.535088,1477
74.387097,-65.535088,1479
74.387097,-64.535088,1487
74.387097,-62.535088,1495
74.387097,-61.535088,1503
74.387097,-60.535088,1511
74.387097,-58.535088,1526
73.387097,-57.535088,1527
73.387097,-56.535088,1535
73.387097,-55.535088,1543
72.387097,-54.535088,1551
72.387097,-52.535088,1565
72.387097,-51.535088,1575
71.387097,-49.535088,1583
71.387097,-48.535088,1591
71.387097,-47.535088,1600
71.387097,-45.535088,1607
71.387097,-44.535088,1615
71.387097,-43.535088,1623
71.387097,-41.535088,1631
70.387097,-39.535088,1647
70.387097,-38.535088,1663
69.387097,-38.535088,1671
69.387097,-37.535088,1680
69.387097,-36.535088,1687
BREAK
50.387097,-35.535088,2207
50.387097,-36.535088,2255
50.387097,-37.535088,2277
50.387097,-38.535088,2279
50.387097,-39.535088,2287
50.387097,-41.535088,2295
50.387097,-42.535088,2303
50.387097,-43.535088,2316
50.387097,-46.535088,2319
50.387097,-48.535088,2327
50.387097,-50.535088,2335
50.387097,-52.535088,2343
50.387097,-54.535088,2357
50.387097,-56.535088,2359
50.387097,-58.535088,2367
50.387097,-59.535088,2375
50.387097,-61.535088,2383
50.387097,-63.535088,2391
50.387097,-65.535088,2404
50.387097,-66.535088,2407
50.387097,-67.535088,2415
50.387097,-68.535088,2423
50.387097,-69.535088,2431
BREAK
