START
45.399083,-19.505785,0
45.399083,-20.48132,8
45.399083,-21.456855,16
45.399083,-23.407925,40
45.399083,-24.38346,48
45.399083,-25.358996,56
45.399083,-26.334531,64
45.399083,-27.310066,72
45.399083,-30.236671,80
45.399083,-32.187742,88
45.399083,-33.163277,96
45.399083,-35.114347,104
45.399083,-38.040953,113
45.399083,-39.016488,120
45.399083,-41.943093,128
45.399083,-42.918629,136
45.399083,-45.845234,144
45.399083,-47.796304,153
45.399083,-48.77184,160
45.399083,-51.698445,168
45.399083,-53.649515,176
45.399083,-54.625051,184
45.399083,-56.576121,193
45.399083,-58.527191,208
45.399083,-60.478262,216
45.399083,-61.453797,233
45.399083,-63.404867,240
45.399083,-64.380402,248
45.399083,-65.355938,256
45.399083,-66.331473,264
45.399083,-67.307008,273
45.399083,-68.282543,280
45.399083,-69.258078,288
46.374618,-71.209149,296
46.374618,-72.184684,304
46.374618,-73.160219,313
46.374618,-75.111289,320
46.374618,-77.06236,328
47.350153,-78.037895,336
47.350153,-79.01343,344
47.350153,-80.9645,353
48.325688,-80.9645,361
49.301223,-81.940035,368
49.301223,-82.915571,376
50.276758,-83.891106,384
51.252294,-84.866641,392
52.227829,-85.842176,401
53.203364,-86.817711,416
54.178899,-87.793246,424
54.178899,-88.768782,433
55.154434,-88.768782,451
56.129969,-88.768782,453
57.105505,-88.768782,456
59.056575,-88.768782,472
59.056575,-89.744317,481
60.03211,-89.744317,488
61.007645,-89.744317,496
61.98318,-89.744317,512
62.958716,-89.744317,521
63.934251,-89.744317,529
64.909786,-89.744317,536
65.885321,-89.744317,544
66.860856,-89.744317,561
67.836391,-89.744317,569
68.811927,-89.744317,576
70.762997,-89.744317,592
71.738532,-89.744317,616
72.714067,-89.744317,624
73.689602,-89.744317,632
73.689602,-88.768782,641
74.665138,-87.793246,649
75.640673,-87.793246,656
75.640673,-86.817711,664
76.616208,-86.817711,672
77.591743,-85.842176,681
78.567278,-84.866641,697
78.567278,-83.891106,704
79.542813,-83.891106,720
80.518349,-82.915571,737
80.518349,-81.940035,752
81.493884,-80.9645,769
81.493884,-79.988965,777
81.493884,-79.01343,792
81.493884,-78.037895,800
81.493884,-77.06236,817
81.493884,-76.086824,832
81.493884,-74.135754,849
81.493884,-73.160219,872
81.493884,-72.184684,880
81.493884,-71.209149,897
81.493884,-70.233613,905
81.493884,-69.258078,912
81.493884,-68.282543,937
81.493884,-67.307008,945
81.493884,-66.331473,968
81.493884,-65.355938,985
81.493884,-64.380402,1000
80.518349,-64.380402,1008
80.518349,-63.404867,1025
80.518349,-62.429332,1040
79.542813,-62.429332,1057
79.542813,-61.453797,1088
78.567278,-61.453797,1120
77.591743,-60.478262,1145
76.616208,-60.478262,1153
76.616208,-59.502727,1160
75.640673,-59.502727,1168
75.640673,-58.527191,1200
BREAK
54.178899,-50.72291,1704
53.203364,-50.72291,1720
51.252294,-50.72291,1728
50.276758,-50.72291,1736
48.325688,-50.72291,1744
47.350153,-50.72291,1752
45.399083,-50.72291,1760
42.472477,-50.72291,1768
41.496942,-50.72291,1776
40.521407,-50.72291,1784
39.545872,-50.72291,1792
38.570336,-50.72291,1800
36.619266,-50.72291,1808
35.643731,-50.72291,1816
34.668196,-50.72291,1832
33.692661,-50.72291,1848
32.717125,-50.72291,1920
31.74159,-50.72291,1928
30.766055,-50.72291,1936
29.79052,-50.72291,1944
28.814985,-50.72291,1952
BREAK
55.154434,-36.089882,2504
54.178899,-36.089882,2512
53.203364,-36.089882,2520
52.227829,-36.089882,2536
51.252294,-36.089882,2544
50.276758,-36.089882,2560
49.301223,-36.089882,2568
48.325688,-36.089882,2576
46.374618,-36.089882,2584
43.448012,-36.089882,2592
42.472477,-36.089882,2600
40.521407,-36.089882,2608
39.545872,-36.089882,2615
38.570336,-36.089882,2624
36.619266,-36.089882,2632
35.643731,-36.089882,2640
34.668196,-36.089882,2648
32.717125,-36.089882,2655
31.74159,-36.089882,2672
30.766055,-36.089882,2680
29.79052,-36.089882,2712
28.814985,-36.089882,2728
27.83945,-36.089882,2736
26.863914,-36.089882,2744
25.888379,-36.089882,2752
24.912844,-36.089882,2761
23.937309,-36.089882,2768
22.961774,-36.089882,2776
BREAK
