START
33.692661,-17.554714,0
32.717125,-17.554714,47
32.717125,-19.505785,56
32.717125,-20.48132,87
31.74159,-20.48132,95
31.74159,-22.43239,111
31.74159,-23.407925,128
29.79052,-23.407925,136
28.814985,-25.358996,143
28.814985,-26.334531,151
28.814985,-27.310066,159
27.83945,-28.285601,168
26.863914,-29.261136,183
26.863914,-31.212207,192
25.888379,-31.212207,199
25.888379,-32.187742,207
25.888379,-33.163277,216
25.888379,-34.138812,223
23.937309,-35.114347,242
23.937309,-37.065418,248
23.937309,-38.040953,264
23.937309,-39.016488,271
23.937309,-39.992023,288
23.937309,-40.967558,295
23.937309,-42.918629,308
23.937309,-43.894164,312
23.937309,-44.869699,319
23.937309,-45.845234,328
23.937309,-46.820769,337
22.961774,-48.77184,343
22.961774,-49.747375,351
22.961774,-50.72291,359
22.961774,-51.698445,368
22.961774,-52.67398,378
22.961774,-54.625051,383
22.961774,-55.600586,399
22.961774,-56.576121,408
22.961774,-57.551656,415
22.961774,-58.527191,432
22.961774,-60.478262,439
22.961774,-61.453797,455
23.937309,-62.429332,467
23.937309,-63.404867,472
23.937309,-64.380402,479
25.888379,-64.380402,495
25.888379,-66.331473,503
25.888379,-67.307008,520
25.888379,-68.282543,528
25.888379,-69.258078,543
27.83945,-69.258078,551
28.814985,-70.233613,568
31.74159,-70.233613,583
31.74159,-72.184684,591
32.717125,-72.184684,600
33.692661,-73.160219,607
35.643731,-73.160219,615
35.643731,-74.135754,623
37.594801,-74.135754,631
38.570336,-75.111289,640
39.545872,-75.111289,648
40.521407,-75.111289,655
41.496942,-75.111289,665
43.448012,-76.086824,671
44.423547,-76.086824,695
45.399083,-76.086824,711
46.374618,-76.086824,722
47.350153,-76.086824,736
49.301223,-76.086824,759
50.276758,-76.086824,775
51.252294,-75.111289,783
52.227829,-74.135754,799
52.227829,-73.160219,823
53.203364,-73.160219,831
55.154434,-72.184684,848
56.129969,-72.184684,856
56.129969,-69.258078,863
57.105505,-69.258078,879
57.105505,-68.282543,903
58.08104,-67.307008,951
58.08104,-66.331473,968
58.08104,-64.380402,993
59.056575,-64.380402,999
61.007645,-63.404867,1008
61.007645,-62.429332,1023
61.007645,-61.453797,1031
61.98318,-60.478262,1047
61.98318,-58.527191,1106
61.98318,-57.551656,1128
61.98318,-56.576121,1142
61.98318,-55.600586,1151
61.98318,-54.625051,1168
61.98318,-52.67398,1215
61.98318,-51.698445,1239
61.98318,-50.72291,1255
61.98318,-49.747375,1280
61.98318,-48.77184,1303
61.98318,-46.820769,1311
62.958716,-46.820769,1337
62.958716,-45.845234,1351
BREAK
14.181957,-23.407925,2280
15.157492,-23.407925,2350
17.108563,-23.407925,2355
21.010703,-23.407925,2363
23.937309,-23.407925,2367
31.74159,-23.407925,2386
34.668196,-23.407925,2395
35.643731,-23.407925,2403
37.594801,-23.407925,2413
38.570336,-23.407925,2414
39.545872,-23.407925,2422
40.521407,-23.407925,2431
41.496942,-23.407925,2452
43.448012,-23.407925,2464
44.423547,-23.407925,2480
45.399083,-23.407925,2566
46.374618,-23.407925,2583
BREAK
6.3776758,-39.992023,3095
9.3042813,-39.992023,3119
11.255352,-39.992023,3126
12.230887,-39.992023,3147
16.133028,-40.967558,3152
20.035168,-40.967558,3158
22.961774,-40.967558,3166
26.863914,-42.918629,3184
29.79052,-42.918629,3191
33.692661,-42.918629,3199
37.594801,-42.918629,3202
40.521407,-42.918629,3209
45.399083,-42.918629,3219
49.301223,-42.918629,3224
52.227829,-43.894164,3230
53.203364,-43.894164,3251
BREAK
