START
20.880694,-25.12395,0
20.880694,-25.952233,44
20.880694,-26.780516,54
20.880694,-27.608799,65
20.880694,-28.437082,75
20.880694,-29.265364,85
20.880694,-30.093647,95
20.052411,-30.92193,105
20.052411,-31.750213,116
20.052411,-32.578496,125
19.224128,-33.406779,136
19.224128,-34.235061,146
19.224128,-35.063344,156
18.395845,-35.891627,166
18.395845,-36.71991,176
18.395845,-39.204758,197
18.395845,-40.033041,207
18.395845,-40.861324,217
18.395845,-41.689607,227
18.395845,-42.51789,238
18.395845,-43.346173,248
19.224128,-44.174455,268
20.052411,-45.002738,279
20.052411,-45.831021,289
20.880694,-46.659304,298
20.880694,-47.487587,308
23.365542,-47.487587,319
24.193825,-47.487587,329
25.022108,-48.31587,339
25.850391,-48.31587,349
26.678674,-48.31587,370
27.506956,-48.31587,389
28.335239,-47.487587,400
29.163522,-47.487587,410
29.991805,-46.659304,420
32.476653,-45.831021,430
33.304936,-45.002738,440
35.789785,-44.174455,451
36.618067,-43.346173,460
39.102916,-42.51789,471
39.931199,-41.689607,481
40.759482,-40.861324,491
40.759482,-40.033041,501
40.759482,-39.204758,511
40.759482,-36.71991,522
40.759482,-34.235061,541
41.587764,-33.406779,552
41.587764,-32.578496,562
42.416047,-31.750213,573
43.24433,-30.92193,582
44.072613,-30.093647,593
44.072613,-29.265364,603
44.900896,-28.437082,613
44.900896,-27.608799,624
45.729179,-27.608799,644
46.557461,-27.608799,671
47.385744,-27.608799,684
48.214027,-27.608799,694
49.04231,-27.608799,705
49.870593,-27.608799,714
52.355441,-27.608799,725
54.84029,-27.608799,735
55.668573,-27.608799,745
56.496855,-27.608799,755
57.325138,-28.437082,765
58.153421,-28.437082,775
58.981704,-29.265364,786
58.981704,-30.093647,795
58.981704,-30.92193,806
59.809987,-31.750213,816
60.638269,-32.578496,827
60.638269,-33.406779,836
61.466552,-34.235061,847
62.294835,-35.063344,857
63.123118,-35.891627,867
63.123118,-36.71991,877
63.123118,-39.204758,887
63.123118,-40.033041,897
63.123118,-40.861324,908
63.951401,-41.689607,917
64.779684,-42.51789,927
65.607966,-43.346173,938
66.436249,-44.174455,948
67.264532,-45.002738,958
68.092815,-45.002738,968
68.092815,-45.831021,978
68.921098,-46.659304,989
69.749381,-47.487587,999
70.577663,-48.31587,1009
73.062512,-49.144152,1019
73.890795,-49.972435,1030
BREAK
78.860492,-52.457284,1071
81.34534,-52.457284,1080
82.173623,-53.285567,1089
85.486754,-54.113849,1100
86.315037,-54.113849,1111
88.799886,-54.113849,1121
91.284734,-54.942132,1130
93.769583,-55.770415,1140
97.082714,-55.770415,1151
99.567562,-55.770415,1161
BREAK
