START
27.506956,-26.780516,0
27.506956,-27.608799,252
27.506956,-29.265364,268
27.506956,-30.093647,285
27.506956,-30.92193,302
27.506956,-31.750213,318
27.506956,-32.578496,334
27.506956,-33.406779,351
27.506956,-34.235061,368
27.506956,-35.063344,384
27.506956,-35.891627,401
27.506956,-36.71991,418
28.335239,-36.71991,434
28.335239,-38.376476,451
29.163522,-38.376476,501
29.991805,-39.204758,534
31.64837,-39.204758,567
32.476653,-39.204758,583
33.304936,-39.204758,600
34.961502,-39.204758,616
35.789785,-39.204758,633
37.44635,-39.204758,650
38.274633,-39.204758,667
39.102916,-39.204758,683
39.931199,-39.204758,699
41.587764,-38.376476,717
45.729179,-35.891627,733
49.870593,-32.578496,750
54.012007,-29.265364,766
55.668573,-27.608799,783
56.496855,-26.780516,800
57.325138,-26.780516,832
57.325138,-25.952233,866
58.153421,-25.952233,882
58.153421,-25.12395,916
58.981704,-25.12395,931
59.809987,-25.12395,949
61.466552,-25.12395,982
62.294835,-25.12395,999
63.123118,-25.12395,1015
63.951401,-25.12395,1031
65.607966,-25.12395,1048
66.436249,-25.12395,1065
67.264532,-25.12395,1082
68.092815,-25.12395,1099
68.921098,-25.952233,1116
69.749381,-25.952233,1132
71.405946,-25.952233,1148
72.234229,-26.780516,1165
73.062512,-27.608799,1182
73.890795,-27.608799,1198
73.890795,-28.437082,1214
74.719078,-29.265364,1232
75.54736,-30.093647,1247
76.375643,-32.578496,1264
77.203926,-34.235061,1281
78.032209,-35.063344,1297
78.860492,-35.891627,1314
79.688775,-36.71991,1348
80.517057,-37.548193,1364
81.34534,-38.376476,1398
82.173623,-39.204758,1414
82.173623,-40.861324,1431
83.001906,-40.861324,1464
83.001906,-41.689607,1481
83.830189,-41.689607,1497
83.830189,-42.51789,1514
84.658472,-43.346173,1530
85.486754,-45.002738,1546
86.315037,-49.144152,1563
86.315037,-53.285567,1580
86.315037,-55.770415,1597
BREAK
