START
20.052411,-30.093647,0
20.880694,-31.750213,159
20.880694,-33.406779,175
20.880694,-34.235061,191
20.880694,-35.063344,207
21.708977,-35.063344,223
21.708977,-35.891627,257
22.537259,-35.891627,272
22.537259,-36.71991,289
23.365542,-37.548193,305
24.193825,-38.376476,321
24.193825,-39.204758,354
25.022108,-39.204758,435
25.850391,-39.204758,505
26.678674,-39.204758,534
27.506956,-39.204758,550
28.335239,-39.204758,582
29.163522,-39.204758,616
29.991805,-39.204758,637
30.820088,-39.204758,664
31.64837,-38.376476,729
32.476653,-37.548193,762
33.304936,-36.71991,795
34.133219,-36.71991,860
34.961502,-35.891627,877
35.789785,-34.235061,892
37.44635,-33.406779,909
38.274633,-33.406779,941
38.274633,-32.578496,974
38.274633,-31.750213,1040
39.102916,-31.750213,1055
39.931199,-30.92193,1072
39.931199,-30.093647,1121
41.587764,-28.437082,1154
43.24433,-28.437082,1170
44.072613,-27.608799,1186
44.900896,-27.608799,1202
45.729179,-27.608799,1235
46.557461,-27.608799,1268
47.385744,-27.608799,1284
48.214027,-27.608799,1301
49.04231,-27.608799,1333
49.870593,-27.608799,1383
50.698876,-28.437082,1398
51.527158,-29.265364,1415
52.355441,-30.093647,1430
52.355441,-30.92193,1463
52.355441,-31.750213,1480
53.183724,-32.578496,1529
54.012007,-34.235061,1545
54.84029,-35.891627,1561
55.668573,-37.548193,1577
56.496855,-40.861324,1595
57.325138,-41.689607,1610
57.325138,-42.51789,1627
57.325138,-44.174455,1676
58.153421,-45.831021,1692
58.981704,-49.144152,1709
58.981704,-49.972435,1724
58.981704,-50.800718,1741
58.981704,-51.629001,1758
58.981704,-53.285567,1855
58.981704,-54.113849,1887
58.981704,-54.942132,1921
58.981704,-55.770415,2003
59.809987,-57.426981,2023
59.809987,-59.083546,2035
59.809987,-59.911829,2084
59.809987,-60.740112,2157
60.638269,-62.396678,2165
60.638269,-63.22496,2181
61.466552,-64.053243,2198
61.466552,-64.881526,2215
62.294835,-64.881526,2247
62.294835,-65.709809,2296
64.779684,-68.194657,2311
65.607966,-70.679506,2329
66.436249,-72.336072,2345
66.436249,-73.164354,2361
67.264532,-73.992637,2378
BREAK
