START
29.163522,-37.548193,0
29.163522,-38.376476,386
29.163522,-39.204758,441
29.991805,-39.204758,497
29.991805,-40.033041,536
30.820088,-40.033041,563
30.820088,-40.861324,592
31.64837,-40.861324,619
31.64837,-40.033041,837
32.476653,-39.204758,893
32.476653,-38.376476,949
32.476653,-37.548193,1044
31.64837,-36.71991,1195
30.820088,-35.891627,1228
29.991805,-35.891627,1284
28.335239,-35.891627,1338
27.506956,-35.891627,1365
26.678674,-35.891627,1421
26.678674,-36.71991,1649
27.506956,-37.548193,1754
28.335239,-38.376476,1891
29.991805,-39.204758,2039
29.991805,-40.033041,2066
30.820088,-40.033041,2124
31.64837,-40.033041,2248
31.64837,-40.861324,2275
32.476653,-40.861324,2341
33.304936,-41.689607,2368
34.133219,-41.689607,2395
34.133219,-42.51789,2424
34.961502,-43.346173,2451
35.789785,-43.346173,2527
35.789785,-44.174455,2560
36.618067,-44.174455,2589
36.618067,-45.002738,2684
37.44635,-45.002738,2730
38.274633,-45.002738,2758
39.102916,-45.002738,2786
40.759482,-45.002738,2814
41.587764,-45.002738,2842
42.416047,-45.002738,2870
43.24433,-45.002738,2897
44.900896,-45.002738,2926
45.729179,-45.002738,2982
46.557461,-45.002738,3108
47.385744,-45.002738,3137
49.04231,-44.174455,3164
49.870593,-43.346173,3192
50.698876,-42.51789,3256
51.527158,-41.689607,3284
52.355441,-41.689607,3311
52.355441,-40.861324,3340
53.183724,-40.861324,3367
54.012007,-40.033041,3398
54.84029,-40.033041,3516
56.496855,-40.033041,3543
57.325138,-40.033041,3599
58.981704,-40.033041,3627
59.809987,-40.033041,3689
60.638269,-40.033041,3718
61.466552,-40.033041,3745
62.294835,-40.861324,3773
63.123118,-40.861324,3815
63.123118,-42.51789,3844
63.951401,-42.51789,3871
64.779684,-43.346173,3899
65.607966,-45.002738,3927
66.436249,-45.831021,3943
67.264532,-47.487587,3965
68.092815,-48.31587,3993
68.921098,-49.144152,4021
69.749381,-50.800718,4049
70.577663,-51.629001,4077
71.405946,-53.285567,4104
71.405946,-54.113849,4133
72.234229,-54.942132,4161
73.062512,-55.770415,4188
73.062512,-56.598698,4202
73.890795,-57.426981,4229
74.719078,-59.083546,4258
75.54736,-60.740112,4313
76.375643,-61.568395,4342
77.203926,-62.396678,4369
78.032209,-63.22496,4432
78.032209,-64.053243,4459
78.860492,-64.881526,4487
79.688775,-66.538092,4515
79.688775,-67.366375,4543
80.517057,-68.194657,4571
81.34534,-68.194657,4599
81.34534,-69.02294,4626
82.173623,-70.679506,4653
83.001906,-71.507789,4709
83.830189,-72.336072,4736
83.830189,-73.164354,4765
84.658472,-73.992637,4792
85.486754,-74.82092,4829
85.486754,-75.649203,4857
86.315037,-76.477486,4885
86.315037,-77.305769,4913
86.315037,-78.134051,5007
86.315037,-78.962334,5658
86.315037,-79.790617,5804
BREAK
48.214027,-46.659304,6594
48.214027,-46.659304,6594
47.385744,-46.659304,6636
46.557461,-46.659304,6705
45.729179,-46.659304,6761
44.900896,-46.659304,6788
44.072613,-46.659304,6816
43.24433,-46.659304,6907
42.416047,-46.659304,6963
41.587764,-46.659304,7021
40.759482,-46.659304,7050
39.931199,-46.659304,7268
39.102916,-46.659304,7385
38.274633,-46.659304,7445
37.44635,-46.659304,7473
36.618067,-46.659304,7579
35.789785,-46.659304,7635
BREAK
54.012007,-40.861324,10574
54.84029,-40.033041,11104
54.84029,-39.204758,11190
55.668573,-39.204758,11218
55.668573,-38.376476,11459
57.325138,-38.376476,11486
58.153421,-38.376476,11542
58.981704,-38.376476,11570
59.809987,-38.376476,11599
60.638269,-38.376476,11626
62.294835,-38.376476,11654
62.294835,-39.204758,11682
63.123118,-39.204758,11724
63.951401,-40.033041,11753
64.779684,-40.861324,11780
64.779684,-41.689607,11808
65.607966,-41.689607,11836
65.607966,-43.346173,11864
65.607966,-44.174455,11920
66.436249,-45.831021,11975
66.436249,-46.659304,12004
66.436249,-47.487587,12086
BREAK
54.84029,-40.033041,13507
54.84029,-39.204758,13618
55.668573,-38.376476,13916
56.496855,-38.376476,13944
56.496855,-37.548193,13979
58.153421,-36.71991,14008
58.981704,-36.71991,14065
59.809987,-36.71991,14093
60.638269,-36.71991,14121
61.466552,-36.71991,14317
62.294835,-37.548193,14345
63.123118,-37.548193,14378
63.123118,-39.204758,14406
63.951401,-40.033041,14433
64.779684,-40.861324,14462
64.779684,-41.689607,14490
65.607966,-41.689607,14535
65.607966,-43.346173,14562
66.436249,-44.174455,14591
67.264532,-45.002738,14618
68.092815,-45.831021,14674
68.092815,-47.487587,14702
68.921098,-47.487587,14730
69.749381,-48.31587,14771
70.577663,-49.972435,14839
70.577663,-51.629001,14894
71.405946,-52.457284,14923
71.405946,-53.285567,14950
71.405946,-54.113849,14978
72.234229,-54.113849,15035
72.234229,-55.770415,15061
72.234229,-56.598698,15090
73.062512,-56.598698,15117
73.062512,-57.426981,15164
73.062512,-58.255263,15192
73.890795,-58.255263,15224
74.719078,-59.083546,15252
75.54736,-60.740112,15262
BREAK
51.527158,-40.033041,18381
52.355441,-40.033041,18878
52.355441,-39.204758,18931
53.183724,-38.376476,18960
