START
25.850391,-21.810819,0
25.850391,-23.467385,125
25.850391,-24.295668,236
25.850391,-25.12395,257
25.850391,-25.952233,283
25.850391,-26.780516,298
25.850391,-27.608799,311
25.850391,-28.437082,342
25.850391,-29.265364,385
25.850391,-30.093647,443
25.850391,-30.92193,456
26.678674,-30.92193,470
26.678674,-31.750213,486
26.678674,-32.578496,542
27.506956,-32.578496,584
27.506956,-33.406779,601
29.163522,-33.406779,618
29.991805,-33.406779,660
30.820088,-33.406779,680
31.64837,-33.406779,703
32.476653,-33.406779,746
33.304936,-33.406779,790
34.961502,-31.750213,809
36.618067,-30.92193,830
37.44635,-29.265364,849
38.274633,-28.437082,864
39.102916,-27.608799,890
39.931199,-27.608799,906
39.931199,-26.780516,922
41.587764,-25.952233,939
42.416047,-25.952233,960
43.24433,-25.952233,983
43.24433,-25.12395,1004
44.072613,-25.12395,1045
44.900896,-25.12395,1064
45.729179,-25.12395,1087
46.557461,-25.12395,1108
48.214027,-25.12395,1128
49.04231,-25.12395,1149
49.870593,-25.12395,1172
50.698876,-25.12395,1194
51.527158,-25.952233,1214
52.355441,-27.608799,1236
53.183724,-28.437082,1258
54.012007,-29.265364,1282
54.012007,-30.093647,1302
54.84029,-30.92193,1325
55.668573,-30.92193,1346
55.668573,-32.578496,1366
56.496855,-33.406779,1385
56.496855,-35.891627,1408
57.325138,-38.376476,1430
57.325138,-40.861324,1449
57.325138,-43.346173,1470
57.325138,-45.002738,1493
58.153421,-47.487587,1512
58.153421,-48.31587,1533
58.153421,-49.144152,1554
58.153421,-50.800718,1576
58.981704,-52.457284,1597
58.981704,-53.285567,1618
58.981704,-54.113849,1639
59.809987,-55.770415,1664
59.809987,-57.426981,1703
59.809987,-58.255263,1799
BREAK
