START
27.190337,-36.757318,0
27.190337,-37.715276,249
27.190337,-37.715276,280
27.190337,-38.673233,295
28.148295,-38.673233,323
29.106252,-38.673233,332
29.106252,-39.631191,358
29.106252,-40.589149,377
29.106252,-41.547107,388
29.106252,-42.505065,403
29.106252,-43.463023,426
29.106252,-45.378939,444
29.106252,-46.336897,455
29.106252,-47.294855,475
30.06421,-47.294855,545
31.022168,-47.294855,555
31.022168,-47.294855,576
31.022168,-48.252813,586
BREAK
28.148295,-39.631191,1788
29.106252,-39.631191,1798
30.06421,-39.631191,1945
31.022168,-39.631191,1956
31.980126,-39.631191,1986
31.980126,-39.631191,1997
32.938084,-39.631191,2023
34.854,-39.631191,2043
35.811958,-39.631191,2079
36.769916,-39.631191,2094
36.769916,-39.631191,2105
37.727874,-39.631191,2117
38.685832,-39.631191,2126
39.64379,-39.631191,2137
41.559706,-37.715276,2147
43.475622,-37.715276,2158
45.391538,-37.715276,2171
46.349496,-36.757318,2186
47.307454,-36.757318,2204
48.265412,-36.757318,2213
50.181328,-36.757318,2224
51.139286,-36.757318,2234
51.139286,-36.757318,2249
52.097243,-36.757318,2270
53.055201,-36.757318,2280
54.013159,-36.757318,2297
54.971117,-36.757318,2310
55.929075,-36.757318,2332
56.887033,-36.757318,2372
57.844991,-36.757318,2412
58.802949,-36.757318,2422
58.802949,-34.841402,2439
59.760907,-34.841402,2449
60.718865,-32.925486,2459
60.718865,-32.925486,2472
61.676823,-32.925486,2500
62.634781,-32.925486,2521
63.592739,-32.925486,2543
64.550697,-32.925486,2558
65.508655,-32.925486,2576
66.466613,-32.925486,2589
67.424571,-31.967528,2600
68.382529,-31.00957,2610
69.340487,-31.00957,2623
70.298445,-31.00957,2635
70.298445,-31.00957,2646
72.214361,-31.00957,2658
72.214361,-29.093654,2667
73.172319,-28.135696,2700
74.130277,-28.135696,2727
75.088234,-28.135696,2794
BREAK
75.088234,-28.135696,3852
75.088234,-29.093654,4243
75.088234,-30.051612,4252
75.088234,-31.00957,4278
75.088234,-31.967528,4293
76.046192,-31.967528,4318
77.00415,-31.967528,4336
77.00415,-32.925486,4374
75.088234,-32.925486,4404
75.088234,-33.883444,4415
75.088234,-34.841402,4438
75.088234,-35.79936,4451
75.088234,-36.757318,4461
75.088234,-37.715276,4490
74.130277,-37.715276,4500
73.172319,-37.715276,4511
73.172319,-38.673233,4522
73.172319,-39.631191,4540
73.172319,-40.589149,4550
73.172319,-41.547107,4570
73.172319,-42.505065,4580
71.256403,-42.505065,4590
70.298445,-42.505065,4600
70.298445,-44.420981,4611
69.340487,-44.420981,4621
69.340487,-45.378939,4631
67.424571,-45.378939,4641
67.424571,-46.336897,4652
65.508655,-47.294855,4662
65.508655,-47.294855,4681
65.508655,-48.252813,4701
63.592739,-48.252813,4715
63.592739,-49.210771,4741
60.718865,-50.168729,4751
60.718865,-51.126687,4788
60.718865,-52.084645,4797
60.718865,-52.084645,4831
60.718865,-53.042603,4877
59.760907,-53.042603,4887
