START
25.274421,-28.135696,0
27.190337,-28.135696,120
30.06421,-28.135696,130
33.896042,-28.135696,139
38.685832,-28.135696,148
42.517664,-28.135696,158
46.349496,-28.135696,167
51.139286,-29.093654,176
54.013159,-29.093654,186
57.844991,-29.093654,195
59.760907,-29.093654,204
60.718865,-29.093654,214
61.676823,-29.093654,251
62.634781,-29.093654,279
62.634781,-31.00957,466
62.634781,-32.925486,475
62.634781,-34.841402,485
61.676823,-36.757318,494
59.760907,-39.631191,503
58.802949,-42.505065,513
56.887033,-44.420981,522
54.971117,-46.336897,531
54.013159,-48.252813,541
54.013159,-49.210771,550
52.097243,-50.168729,559
52.097243,-52.084645,569
50.181328,-53.042603,578
49.22337,-54.958519,587
48.265412,-56.874435,597
46.349496,-58.790351,606
43.475622,-61.664224,615
41.559706,-63.58014,625
39.64379,-65.496056,634
38.685832,-66.454014,644
36.769916,-68.36993,653
35.811958,-69.327888,662
34.854,-70.285846,672
33.896042,-71.243804,681
32.938084,-71.243804,690
32.938084,-72.201762,700
31.022168,-73.15972,709
30.06421,-74.117678,718
28.148295,-76.033594,728
25.274421,-76.991552,737
23.358505,-78.907468,746
21.442589,-79.865426,756
19.526673,-80.823384,765
17.610757,-81.781342,774
17.610757,-82.7393,784
16.652799,-82.7393,840
15.694841,-82.7393,849
14.736883,-82.7393,858
12.820967,-82.7393,868
BREAK
53.055201,-57.832393,1419
54.013159,-57.832393,1437
54.971117,-57.832393,1446
54.971117,-58.790351,1456
55.929075,-59.748309,1474
56.887033,-60.706267,1484
57.844991,-61.664224,1493
58.802949,-62.622182,1502
60.718865,-63.58014,1512
61.676823,-63.58014,1521
62.634781,-64.538098,1540
63.592739,-64.538098,1549
64.550697,-64.538098,1559
65.508655,-65.496056,1568
66.466613,-65.496056,1577
67.424571,-65.496056,1587
68.382529,-66.454014,1596
70.298445,-66.454014,1605
71.256403,-66.454014,1624
72.214361,-66.454014,1633
73.172319,-66.454014,1671
74.130277,-66.454014,1699
BREAK
