START
14.149746,-40.14834,0
15.053299,-40.14834,145
15.956853,-40.14834,175
16.860406,-40.14834,205
17.763959,-40.14834,215
18.667513,-40.14834,255
19.571066,-40.14834,325
20.474619,-40.14834,355
21.378173,-40.14834,395
22.281726,-40.14834,435
23.185279,-40.14834,455
24.088832,-40.14834,475
24.992386,-40.14834,485
25.895939,-40.14834,505
26.799492,-40.14834,515
26.799492,-41.051893,525
27.703046,-41.051893,545
27.703046,-41.955446,565
28.606599,-42.858999,585
29.510152,-42.858999,615
29.510152,-43.762553,624
29.510152,-44.666106,677
30.413706,-45.569659,697
30.413706,-46.473213,727
30.413706,-47.376766,749
30.413706,-48.280319,770
30.413706,-49.183873,780
30.413706,-50.087426,790
30.413706,-50.990979,800
30.413706,-51.894532,810
30.413706,-52.798086,830
30.413706,-53.701639,840
30.413706,-54.605192,860
30.413706,-55.508746,892
30.413706,-56.412299,922
30.413706,-57.315852,942
30.413706,-58.219406,982
30.413706,-59.122959,1046
29.510152,-59.122959,1105
28.606599,-59.122959,1114
27.703046,-59.122959,1134
27.703046,-60.026512,1144
26.799492,-60.026512,1164
25.895939,-60.026512,1174
24.992386,-60.026512,1194
24.088832,-60.026512,1224
23.185279,-60.026512,1257
22.281726,-60.026512,1277
21.378173,-60.026512,1317
20.474619,-60.026512,1347
19.571066,-60.026512,1367
18.667513,-60.026512,1397
17.763959,-60.026512,1437
16.860406,-60.026512,1487
15.956853,-60.026512,1516
15.053299,-60.026512,1616
15.956853,-58.219406,2488
17.763959,-58.219406,2498
18.667513,-57.315852,2518
19.571066,-57.315852,2528
20.474619,-57.315852,2538
21.378173,-57.315852,2568
22.281726,-57.315852,2660
23.185279,-57.315852,2710
24.088832,-57.315852,2780
24.992386,-57.315852,2880
24.992386,-58.219406,2920
24.992386,-59.122959,2960
24.992386,-60.026512,2980
24.992386,-60.930065,3069
25.895939,-61.833619,3110
25.895939,-62.737172,3120
26.799492,-62.737172,3131
26.799492,-63.640725,3142
26.799492,-64.544279,3164
26.799492,-65.447832,3205
26.799492,-66.351385,3235
27.703046,-66.351385,3275
28.606599,-66.351385,3384
28.606599,-67.254939,3394
29.510152,-67.254939,3404
30.413706,-67.254939,3434
31.317259,-67.254939,3464
32.220812,-67.254939,3494
33.124365,-67.254939,3514
34.027919,-67.254939,3544
34.931472,-67.254939,3584
35.835025,-67.254939,3604
36.738579,-67.254939,3657
37.642132,-67.254939,3707
37.642132,-66.351385,3716
37.642132,-65.447832,3737
38.545685,-65.447832,3747
38.545685,-64.544279,3756
39.449239,-63.640725,3767
40.352792,-62.737172,3777
41.256345,-60.930065,3787
42.159898,-59.122959,3797
43.063452,-58.219406,3807
43.063452,-57.315852,3827
43.967005,-57.315852,3837
43.967005,-56.412299,3847
44.870558,-55.508746,3897
44.870558,-54.605192,3917
45.774112,-54.605192,3927
46.677665,-52.798086,3937
47.581218,-50.990979,3947
48.484772,-50.087426,3957
48.484772,-49.183873,3967
49.388325,-48.280319,3977
49.388325,-47.376766,3987
49.388325,-46.473213,4007
50.291878,-46.473213,4037
50.291878,-45.569659,4066
50.291878,-44.666106,4107
50.291878,-43.762553,4191
50.291878,-42.858999,4293
50.291878,-43.762553,4455
50.291878,-44.666106,4485
50.291878,-45.569659,4495
50.291878,-46.473213,4515
50.291878,-47.376766,4545
50.291878,-48.280319,4565
50.291878,-49.183873,4605
50.291878,-50.087426,4645
50.291878,-50.990979,4665
50.291878,-51.894532,4675
50.291878,-52.798086,4685
50.291878,-53.701639,4694
50.291878,-54.605192,4715
50.291878,-55.508746,4735
50.291878,-56.412299,4755
50.291878,-57.315852,4765
50.291878,-58.219406,4795
50.291878,-59.122959,4815
50.291878,-60.026512,4825
50.291878,-60.930065,4855
50.291878,-61.833619,4885
50.291878,-62.737172,4927
50.291878,-63.640725,4947
51.195431,-63.640725,5067
52.098985,-63.640725,5099
53.002538,-63.640725,5149
53.906091,-63.640725,5199
54.809645,-63.640725,5219
55.713198,-63.640725,5259
56.616751,-63.640725,5289
56.616751,-62.737172,5319
58.423858,-62.737172,5341
58.423858,-61.833619,5388
59.327411,-61.833619,6152
60.230964,-60.026512,6162
61.134518,-59.122959,6172
61.134518,-58.219406,6182
62.038071,-57.315852,6192
62.941624,-56.412299,6201
62.941624,-55.508746,6211
63.845178,-54.605192,6231
