START
45.152535,-45.095472,0
45.152535,-45.491756,279
45.152535,-45.888041,311
45.152535,-46.284326,367
44.75625,-46.284326,383
44.75625,-46.680611,407
44.75625,-47.076896,431
44.75625,-47.473181,463
44.75625,-47.869465,487
44.75625,-48.26575,535
44.75625,-48.662035,567
44.75625,-49.05832,607
44.75625,-49.454605,623
45.152535,-49.454605,631
45.152535,-49.85089,647
45.152535,-50.247174,664
45.152535,-50.643459,712
45.54882,-50.643459,719
45.54882,-51.039744,735
45.945105,-51.436029,767
45.945105,-51.832314,807
46.34139,-51.832314,831
46.737675,-51.832314,847
46.737675,-52.228599,855
47.133959,-52.228599,863
47.530244,-52.228599,888
47.926529,-52.228599,911
48.322814,-52.624883,919
48.719099,-52.624883,968
49.115383,-52.624883,992
49.115383,-52.228599,1008
49.511668,-52.228599,1016
49.907953,-52.228599,1024
50.304238,-52.228599,1048
50.304238,-51.832314,1063
50.700523,-51.832314,1072
50.304238,-51.436029,1128
50.700523,-51.436029,1160
50.700523,-51.039744,1168
50.700523,-50.643459,1208
50.700523,-50.247174,1240
50.700523,-49.85089,1256
51.096808,-49.85089,1264
51.096808,-49.454605,1280
51.096808,-49.05832,1312
50.700523,-49.05832,1328
50.700523,-48.662035,1336
50.700523,-48.26575,1352
50.700523,-47.869465,1360
50.700523,-47.473181,1392
50.700523,-47.076896,1408
50.700523,-46.680611,1432
50.700523,-46.284326,1456
50.700523,-45.888041,1480
50.700523,-45.491756,1496
50.304238,-45.491756,1528
49.907953,-45.095472,1560
BREAK
51.493092,-50.643459,3032
51.889377,-50.643459,3119
52.285662,-51.039744,3191
52.681947,-51.039744,3207
53.078232,-51.039744,3215
53.474517,-51.436029,3223
53.870801,-51.436029,3239
54.267086,-51.436029,3335
54.663371,-51.436029,3343
55.059656,-51.832314,3351
55.455941,-51.832314,3359
55.852226,-51.832314,3367
55.852226,-51.436029,3375
56.24851,-51.436029,3391
56.644795,-51.436029,3407
57.04108,-51.436029,3448
57.04108,-51.039744,3471
57.437365,-51.039744,3480
57.83365,-50.643459,3495
58.229935,-50.643459,3520
58.229935,-50.247174,3528
58.626219,-50.247174,3544
59.022504,-50.247174,3584
59.022504,-49.85089,3591
59.022504,-49.454605,3616
59.022504,-49.05832,3624
59.418789,-48.662035,3640
59.418789,-48.26575,3664
59.022504,-47.869465,3688
59.022504,-47.473181,3696
59.022504,-47.076896,3704
59.418789,-47.076896,3711
59.418789,-46.680611,3728
59.418789,-46.284326,3736
59.418789,-45.888041,3752
59.418789,-45.491756,3768
59.418789,-44.699187,3784
59.022504,-44.699187,3792
59.022504,-44.302902,3800
59.022504,-43.906617,3817
59.022504,-43.510332,3824
59.022504,-43.114048,3832
59.022504,-42.717763,3848
59.022504,-42.321478,3855
59.022504,-41.925193,3888
59.022504,-41.528908,3912
58.626219,-41.528908,3920
58.626219,-41.132623,3936
58.626219,-40.736339,3952
58.626219,-40.340054,3992
58.229935,-40.340054,4008
58.229935,-39.943769,4056
57.83365,-39.943769,4064
57.83365,-39.547484,4080
57.437365,-39.547484,4088
57.04108,-39.151199,4096
56.644795,-39.151199,4104
56.24851,-38.754914,4120
55.852226,-38.754914,4135
55.455941,-38.754914,4168
55.059656,-38.754914,4192
54.663371,-38.35863,4208
54.267086,-38.35863,4216
53.870801,-38.35863,4224
53.078232,-38.35863,4232
52.285662,-37.962345,4248
51.889377,-37.962345,4264
51.493092,-37.962345,4296
51.096808,-37.962345,4320
50.700523,-37.962345,4328
50.304238,-37.962345,4336
49.907953,-37.962345,4344
49.511668,-37.962345,4352
48.719099,-37.962345,4360
48.322814,-37.962345,4376
47.926529,-37.962345,4384
47.530244,-37.962345,4392
47.133959,-37.962345,4400
46.737675,-37.962345,4408
46.34139,-37.962345,4424
45.945105,-37.962345,4448
45.54882,-37.962345,4472
45.54882,-38.35863,4480
45.152535,-38.35863,4488
44.75625,-38.35863,4496
44.359966,-38.35863,4504
43.567396,-38.35863,4512
43.171111,-38.35863,4520
42.774826,-38.754914,4528
41.982257,-38.754914,4536
41.585972,-38.754914,4552
41.585972,-39.151199,4560
41.189687,-39.151199,4568
40.793402,-39.151199,4584
40.397117,-39.151199,4592
40.397117,-39.547484,4600
40.000832,-39.547484,4608
40.000832,-39.943769,4616
39.604548,-39.943769,4624
39.208263,-39.943769,4633
38.811978,-40.340054,4640
38.415693,-40.340054,4656
38.415693,-40.736339,4664
38.019408,-41.132623,4672
38.019408,-41.528908,4688
37.623123,-41.925193,4704
37.623123,-42.321478,4720
37.226839,-42.717763,4728
37.226839,-43.114048,4744
36.830554,-43.510332,4752
36.830554,-43.906617,4760
36.830554,-44.302902,4768
36.830554,-45.095472,4784
36.830554,-45.491756,4792
36.830554,-45.888041,4808
36.830554,-46.284326,4818
36.830554,-46.680611,4824
36.830554,-47.076896,4833
36.830554,-47.473181,4840
36.830554,-47.869465,4848
36.830554,-48.662035,4864
36.830554,-49.05832,4872
36.830554,-49.454605,4880
37.226839,-49.85089,4888
37.226839,-50.643459,4904
37.623123,-50.643459,4912
38.019408,-51.039744,4920
38.019408,-51.832314,4928
38.415693,-52.624883,4944
38.811978,-53.021168,4960
38.811978,-53.417453,4968
39.208263,-53.813738,4976
39.208263,-54.210023,4992
39.604548,-54.210023,5001
39.604548,-54.606308,5008
40.000832,-54.606308,5017
40.000832,-55.002592,5025
40.397117,-55.398877,5033
40.793402,-55.795162,5040
41.189687,-55.795162,5049
41.585972,-56.191447,5056
42.378541,-56.587732,5065
42.774826,-56.984017,5081
43.171111,-57.380301,5089
43.567396,-57.776586,5097
44.359966,-58.172871,5105
45.152535,-58.569156,5121
45.54882,-58.965441,5129
45.945105,-58.965441,5136
46.737675,-58.965441,5144
47.530244,-59.361726,5152
47.926529,-59.361726,5160
48.322814,-59.75801,5168
49.115383,-59.75801,5176
49.511668,-59.75801,5184
50.304238,-60.154295,5192
50.700523,-60.55058,5201
51.096808,-60.55058,5208
51.889377,-60.55058,5217
52.285662,-60.55058,5224
52.681947,-60.946865,5232
53.474517,-61.34315,5240
53.870801,-61.34315,5248
54.267086,-61.739435,5256
55.059656,-61.739435,5265
55.852226,-61.739435,5273
56.24851,-61.739435,5280
56.644795,-62.135719,5288
57.04108,-62.135719,5296
57.83365,-62.135719,5305
58.626219,-62.135719,5320
59.022504,-62.135719,5329
59.418789,-62.135719,5337
59.815074,-62.135719,5344
60.607644,-62.135719,5352
61.003928,-62.135719,5360
61.796498,-62.135719,5368
62.192783,-62.135719,5377
62.985353,-62.135719,5386
63.381637,-62.135719,5393
63.777922,-61.739435,5402
64.174207,-61.739435,5409
64.570492,-61.739435,5417
64.966777,-61.34315,5425
65.363062,-61.34315,5434
65.759346,-61.34315,5441
66.551916,-61.34315,5450
66.948201,-60.946865,5457
67.344486,-60.55058,5466
67.74077,-60.55058,5473
68.137055,-60.154295,5482
68.53334,-59.75801,5489
68.929625,-59.75801,5496
69.32591,-59.361726,5513
69.722195,-59.361726,5521
