START
69.612244,-40.096817,0
68.622854,-40.096817,63
67.633464,-41.086207,79
66.644074,-41.086207,87
65.654684,-41.086207,94
64.665295,-41.086207,118
63.675905,-41.086207,134
62.686515,-41.086207,142
62.686515,-40.096817,150
61.697125,-40.096817,158
60.707735,-40.096817,176
59.718345,-40.096817,190
59.718345,-39.107427,199
58.728955,-39.107427,207
58.728955,-38.118037,230
58.728955,-37.128647,255
58.728955,-36.139257,279
58.728955,-35.149867,310
58.728955,-34.160477,334
59.718345,-33.171088,350
60.707735,-32.181698,431
60.707735,-31.192308,455
61.697125,-31.192308,463
61.697125,-30.202918,486
62.686515,-30.202918,494
62.686515,-29.213528,510
63.675905,-29.213528,527
64.665295,-28.224138,542
65.654684,-27.234748,566
66.644074,-27.234748,622
66.644074,-28.224138,727
67.633464,-28.224138,734
67.633464,-29.213528,751
67.633464,-30.202918,767
67.633464,-31.192308,855
67.633464,-32.181698,918
67.633464,-33.171088,951
67.633464,-34.160477,975
67.633464,-35.149867,999
67.633464,-36.139257,1023
67.633464,-37.128647,1039
67.633464,-38.118037,1079
67.633464,-39.107427,1110
67.633464,-40.096817,1191
67.633464,-41.086207,1238
67.633464,-42.075597,1262
67.633464,-43.064987,1279
67.633464,-44.054377,1302
67.633464,-45.043767,1310
67.633464,-46.033156,1326
67.633464,-47.022546,1350
67.633464,-48.011936,1382
67.633464,-49.001326,1398
67.633464,-49.990716,1415
67.633464,-50.980106,1430
67.633464,-52.958886,1446
67.633464,-53.948276,1462
67.633464,-54.937666,1479
67.633464,-55.927056,1494
66.644074,-55.927056,1511
66.644074,-56.916446,1526
66.644074,-57.905836,1559
66.644074,-58.895225,1575
65.654684,-58.895225,1591
65.654684,-59.884615,1606
65.654684,-60.874005,1623
64.665295,-60.874005,1639
64.665295,-61.863395,1654
63.675905,-61.863395,1671
63.675905,-62.852785,1686
62.686515,-62.852785,1718
62.686515,-63.842175,1727
61.697125,-64.831565,1743
60.707735,-65.820955,1750
60.707735,-66.810345,1767
59.718345,-66.810345,1774
58.728955,-66.810345,1783
58.728955,-67.799735,1798
57.739565,-67.799735,1823
57.739565,-68.789125,1848
56.750175,-68.789125,1871
55.760785,-68.789125,1879
54.771395,-69.778515,1894
53.782005,-69.778515,1903
51.803226,-69.778515,1919
50.813836,-69.778515,1927
49.824446,-69.778515,1943
48.835056,-69.778515,1967
47.845666,-69.778515,1975
46.856276,-69.778515,1991
45.866886,-69.778515,2007
44.877496,-69.778515,2022
43.888106,-69.778515,2030
42.898716,-69.778515,2046
41.909326,-69.778515,2078
40.919936,-69.778515,2095
39.930547,-69.778515,2103
38.941157,-69.778515,2119
37.951767,-69.778515,2134
36.962377,-69.778515,2151
35.972987,-69.778515,2159
34.983597,-69.778515,2167
33.994207,-69.778515,2183
33.004817,-69.778515,2199
32.015427,-69.778515,2207
33.004817,-69.778515,2423
BREAK
