START
17.871056,-26.280161,0
17.871056,-26.984768,90
17.871056,-27.689375,112
17.871056,-29.098589,136
17.871056,-29.803197,147
17.871056,-30.507804,158
17.871056,-31.212411,170
17.871056,-32.621625,182
17.871056,-33.326232,193
17.871056,-34.030839,205
17.871056,-34.735446,216
17.871056,-35.440053,227
17.871056,-36.14466,239
17.871056,-36.849267,263
17.871056,-37.553874,285
18.575663,-37.553874,297
18.575663,-38.258481,308
18.575663,-38.963088,319
19.28027,-38.963088,331
19.984878,-39.667695,353
20.689485,-40.372302,377
22.098699,-40.372302,399
22.098699,-41.076909,411
22.803306,-41.076909,423
23.507913,-41.076909,435
24.21252,-41.076909,445
24.917127,-41.076909,469
26.326341,-41.076909,491
27.030948,-41.076909,515
27.735555,-41.076909,526
28.440162,-41.076909,537
29.849376,-41.076909,549
30.553983,-41.076909,560
31.25859,-41.076909,572
31.963197,-41.076909,583
33.372411,-41.076909,595
34.077018,-40.372302,606
34.781626,-40.372302,618
36.19084,-39.667695,629
36.895447,-39.667695,641
36.895447,-38.963088,652
38.304661,-38.963088,664
38.304661,-38.258481,675
39.009268,-38.258481,686
39.713875,-37.553874,710
40.418482,-37.553874,721
41.123089,-37.553874,744
41.827696,-37.553874,767
42.532303,-37.553874,812
43.23691,-37.553874,836
43.941517,-37.553874,904
44.646124,-37.553874,972
45.350731,-37.553874,1063
45.350731,-38.258481,1167
45.350731,-38.963088,1213
46.055338,-38.963088,1225
46.055338,-39.667695,1236
46.759945,-40.372302,1259
46.759945,-41.076909,1270
46.759945,-41.781516,1282
46.759945,-42.486123,1293
46.759945,-43.19073,1305
46.759945,-43.895337,1316
46.759945,-45.304552,1339
46.759945,-46.009159,1362
46.759945,-46.713766,1396
46.759945,-47.418373,1442
46.759945,-48.12298,1477
46.759945,-48.827587,1512
46.759945,-49.532194,1522
46.759945,-50.236801,1546
46.759945,-50.941408,1558
46.759945,-51.646015,1568
46.759945,-52.350622,1580
46.759945,-53.759836,1592
46.759945,-54.464443,1603
46.759945,-55.16905,1614
46.759945,-55.873657,1626
46.759945,-56.578264,1649
46.759945,-57.282871,1660
46.759945,-57.987478,1695
46.759945,-58.692085,1729
46.055338,-58.692085,1764
46.055338,-59.396692,1786
45.350731,-59.396692,1798
44.646124,-59.396692,1821
43.941517,-59.396692,1832
43.23691,-59.396692,1855
42.532303,-59.396692,1867
41.123089,-59.396692,1878
40.418482,-59.396692,1901
39.713875,-59.396692,1913
39.009268,-59.396692,1935
38.304661,-59.396692,1947
37.600054,-59.396692,1981
36.895447,-59.396692,2005
36.19084,-59.396692,2039
35.486233,-59.396692,2051
34.781626,-59.396692,2073
34.077018,-59.396692,2085
33.372411,-59.396692,2107
32.667804,-59.396692,2119
31.963197,-59.396692,2131
31.25859,-59.396692,2143
30.553983,-59.396692,2153
29.849376,-59.396692,2177
29.144769,-59.396692,2199
28.440162,-59.396692,2223
27.735555,-59.396692,2234
27.030948,-59.396692,2257
26.326341,-59.396692,2291
25.621734,-59.396692,2303
24.917127,-59.396692,2337
24.917127,-60.1013,2349
24.21252,-60.1013,2372
24.21252,-60.805907,2383
23.507913,-60.805907,2406
23.507913,-61.510514,2418
22.803306,-61.510514,2429
22.098699,-61.510514,2440
21.394092,-62.215121,2464
20.689485,-62.919728,2486
19.984878,-62.919728,2498
19.984878,-64.328942,2510
19.28027,-64.328942,2520
19.28027,-65.033549,2532
18.575663,-65.738156,2544
17.871056,-66.442763,2556
17.871056,-67.14737,2566
17.166449,-68.556584,2590
16.461842,-69.261191,2612
16.461842,-69.965798,2624
16.461842,-70.670405,2636
16.461842,-71.375012,2659
16.461842,-72.079619,2682
16.461842,-72.784226,2704
16.461842,-73.488833,2716
16.461842,-74.19344,2751
16.461842,-74.898047,2785
16.461842,-75.602655,2808
16.461842,-76.307262,2819
16.461842,-77.011869,2853
16.461842,-77.716476,2922
17.166449,-77.716476,3045
BREAK
46.759945,-46.009159,3821
47.464552,-46.009159,3955
48.169159,-46.009159,3990
48.873766,-46.009159,4013
49.578373,-46.009159,4024
50.282981,-46.009159,4047
50.987588,-46.009159,4059
51.692195,-46.009159,4070
52.396802,-46.009159,4082
53.101409,-46.009159,4093
53.806016,-46.009159,4104
54.510623,-46.009159,4128
54.510623,-46.713766,4208
54.510623,-47.418373,4242
54.510623,-48.12298,4265
54.510623,-48.827587,4288
54.510623,-49.532194,4300
54.510623,-50.236801,4310
54.510623,-50.941408,4334
54.510623,-51.646015,4346
55.21523,-51.646015,4368
55.21523,-52.350622,4380
55.919837,-53.055229,4414
56.624444,-53.055229,4448
57.329051,-53.055229,4472
58.033658,-53.055229,4494
58.738265,-53.055229,4506
59.442872,-53.055229,4518
59.442872,-53.759836,4530
60.147479,-53.759836,4540
60.852086,-53.759836,4552
61.556693,-53.759836,4643
62.2613,-53.759836,4688
62.2613,-53.055229,4700
63.670514,-52.350622,4712
64.375121,-51.646015,4734
65.079728,-51.646015,4746
65.784336,-50.941408,4758
65.784336,-50.236801,4769
66.488943,-50.236801,4780
67.19355,-49.532194,4804
67.19355,-48.827587,4815
67.19355,-48.12298,4838
67.19355,-47.418373,4861
67.19355,-46.713766,4884
67.19355,-46.009159,4895
67.19355,-45.304552,4918
67.19355,-44.599944,4941
67.19355,-43.895337,4953
67.19355,-43.19073,4976
67.19355,-42.486123,4999
67.19355,-41.076909,5021
67.19355,-39.667695,5045
67.19355,-38.963088,5056
67.19355,-38.258481,5067
67.898157,-36.849267,5079
68.602764,-36.14466,5091
69.307371,-35.440053,5102
70.011978,-34.030839,5113
70.716585,-33.326232,5125
71.421192,-31.917018,5137
72.125799,-31.212411,5147
73.535013,-30.507804,5159
73.535013,-29.803197,5171
74.23962,-29.803197,5183
74.23962,-29.098589,5193
74.944227,-29.098589,5205
74.944227,-28.393982,5217
75.648834,-28.393982,5228
76.353441,-28.393982,5251
76.353441,-27.689375,5263
77.058048,-27.689375,5309
77.762655,-27.689375,5365
79.171869,-27.689375,5388
79.876476,-27.689375,5411
81.285691,-27.689375,5434
81.285691,-28.393982,5445
81.990298,-28.393982,5457
81.990298,-29.098589,5479
82.694905,-29.098589,5491
82.694905,-29.803197,5503
82.694905,-30.507804,5515
82.694905,-31.212411,5525
83.399512,-31.212411,5537
83.399512,-31.917018,5549
84.104119,-31.917018,5560
84.104119,-32.621625,5571
84.104119,-33.326232,5583
84.104119,-34.030839,5595
84.808726,-34.735446,5606
84.808726,-35.440053,5617
84.808726,-36.14466,5629
84.808726,-36.849267,5641
85.513333,-38.258481,5652
85.513333,-38.963088,5664
85.513333,-39.667695,5675
85.513333,-40.372302,5686
85.513333,-41.076909,5698
85.513333,-41.781516,5709
85.513333,-42.486123,5721
85.513333,-43.19073,5732
85.513333,-43.895337,5744
85.513333,-45.304552,5755
85.513333,-46.009159,5767
85.513333,-46.713766,5778
85.513333,-48.12298,5790
85.513333,-48.827587,5801
85.513333,-50.236801,5812
85.513333,-50.941408,5824
85.513333,-52.350622,5836
85.513333,-53.759836,5847
85.513333,-55.16905,5858
85.513333,-55.873657,5870
85.513333,-56.578264,5882
85.513333,-57.987478,5894
85.513333,-58.692085,5904
85.513333,-59.396692,5916
85.513333,-60.1013,5928
85.513333,-61.510514,5939
85.513333,-62.215121,5950
85.513333,-62.919728,5962
85.513333,-64.328942,5974
85.513333,-65.033549,5985
85.513333,-65.738156,5996
84.808726,-67.14737,6008
84.104119,-67.851977,6031
