START
10.120379,-27.689375,0
10.120379,-28.393982,167
10.120379,-29.098589,199
10.120379,-29.803197,207
9.4157718,-29.803197,215
9.4157718,-30.507804,223
8.7111648,-30.507804,231
8.7111648,-31.212411,247
8.7111648,-31.917018,255
8.0065578,-31.917018,263
8.0065578,-32.621625,271
8.0065578,-33.326232,311
8.0065578,-34.735446,415
7.3019507,-34.735446,431
7.3019507,-35.440053,447
7.3019507,-36.14466,463
6.5973437,-36.849267,471
6.5973437,-37.553874,679
7.3019507,-38.258481,719
8.0065578,-38.963088,743
8.0065578,-39.667695,799
8.7111648,-39.667695,815
9.4157718,-40.372302,823
10.120379,-40.372302,855
10.824986,-40.372302,943
11.529593,-40.372302,959
12.2342,-40.372302,975
12.938807,-40.372302,991
13.643414,-40.372302,1063
14.348021,-40.372302,1079
15.052628,-40.372302,1095
15.757235,-40.372302,1119
16.461842,-40.372302,1135
16.461842,-40.372302,1162
16.461842,-40.372302,1164
17.166449,-40.372302,1239
17.871056,-40.372302,1263
18.575663,-40.372302,1295
19.28027,-39.667695,1423
19.984878,-39.667695,1447
20.689485,-38.963088,1570
21.394092,-38.963088,1655
22.098699,-38.963088,1687
22.098699,-38.258481,1703
22.803306,-38.258481,1711
23.507913,-37.553874,1735
24.21252,-37.553874,1751
24.917127,-36.849267,1775
24.917127,-36.14466,1791
25.621734,-36.14466,1799
26.326341,-35.440053,1824
27.030948,-35.440053,1856
27.735555,-35.440053,1872
28.440162,-35.440053,1896
29.144769,-34.735446,1904
29.849376,-34.735446,1928
30.553983,-34.030839,1960
31.25859,-34.030839,1992
31.963197,-34.030839,2008
32.667804,-34.030839,2024
33.372411,-34.030839,2048
34.077018,-34.030839,2056
34.781626,-34.030839,2080
35.486233,-34.030839,2096
36.19084,-34.030839,2104
36.895447,-34.030839,2120
37.600054,-34.030839,2144
38.304661,-34.030839,2152
39.009268,-34.030839,2160
39.713875,-34.030839,2175
40.418482,-34.030839,2191
41.123089,-34.030839,2199
41.827696,-34.030839,2375
42.532303,-34.735446,2391
43.23691,-35.440053,2407
43.23691,-36.14466,2423
43.23691,-36.849267,2511
43.23691,-37.553874,2527
43.23691,-38.963088,2535
43.23691,-40.372302,2551
43.23691,-41.076909,2567
43.23691,-41.781516,2583
43.23691,-42.486123,2599
43.23691,-43.19073,2607
43.23691,-43.895337,2623
43.23691,-44.599944,2631
43.23691,-45.304552,2639
43.23691,-46.009159,2647
43.23691,-47.418373,2663
43.23691,-48.12298,2671
43.23691,-48.827587,2679
43.23691,-49.532194,2687
42.532303,-49.532194,2695
42.532303,-50.236801,2703
42.532303,-50.941408,2711
41.827696,-51.646015,2719
41.123089,-52.350622,2735
40.418482,-53.055229,2755
39.713875,-53.759836,2760
39.009268,-54.464443,2775
38.304661,-55.873657,2783
37.600054,-55.873657,2799
37.600054,-56.578264,2807
37.600054,-57.282871,2815
36.895447,-57.282871,2823
36.19084,-57.282871,2831
36.19084,-57.987478,2847
35.486233,-57.987478,2855
35.486233,-58.692085,2863
34.077018,-59.396692,2871
33.372411,-59.396692,2887
32.667804,-60.1013,2895
31.963197,-60.1013,2903
30.553983,-60.805907,2911
29.849376,-61.510514,2919
29.144769,-61.510514,2927
28.440162,-62.215121,2951
27.735555,-62.215121,2960
27.030948,-62.215121,2975
27.030948,-62.919728,2983
26.326341,-62.919728,2991
25.621734,-62.919728,2999
25.621734,-63.624335,3007
24.917127,-63.624335,3023
24.917127,-64.328942,3031
24.21252,-64.328942,3039
23.507913,-64.328942,3047
22.803306,-64.328942,3055
22.098699,-65.033549,3071
21.394092,-65.033549,3088
20.689485,-65.033549,3095
20.689485,-65.738156,3103
19.984878,-65.738156,3111
19.28027,-65.738156,3127
18.575663,-66.442763,3135
17.871056,-66.442763,3143
17.871056,-67.14737,3151
17.166449,-67.14737,3167
16.461842,-67.14737,3177
16.461842,-67.851977,3183
15.757235,-67.851977,3199
15.052628,-67.851977,3303
15.052628,-68.556584,3351
15.052628,-69.261191,3367
15.052628,-69.965798,3383
15.052628,-71.375012,3399
15.052628,-72.079619,3416
15.052628,-72.784226,3431
15.052628,-73.488833,3463
15.052628,-74.19344,3479
15.052628,-74.898047,3535
15.757235,-74.898047,3559
15.757235,-75.602655,3567
16.461842,-75.602655,3583
16.461842,-76.307262,3591
17.166449,-76.307262,3607
17.166449,-77.011869,3623
17.871056,-77.011869,3631
18.575663,-77.716476,3663
19.28027,-77.716476,3671
19.28027,-78.421083,3695
19.984878,-78.421083,3735
20.689485,-78.421083,3759
21.394092,-78.421083,3839
22.098699,-78.421083,3871
22.803306,-78.421083,3903
23.507913,-78.421083,3999
24.21252,-78.421083,4015
24.917127,-78.421083,4031
BREAK
43.23691,-41.781516,5759
43.941517,-41.781516,5959
43.941517,-41.076909,5967
44.646124,-41.076909,5999
45.350731,-41.076909,6006
46.055338,-41.076909,6047
46.759945,-40.372302,6103
47.464552,-40.372302,6118
48.169159,-40.372302,6135
48.169159,-39.667695,6151
48.873766,-38.963088,6174
49.578373,-38.963088,6214
50.282981,-38.258481,6230
50.987588,-37.553874,6255
51.692195,-36.849267,6286
51.692195,-36.14466,6303
52.396802,-36.14466,6318
53.101409,-36.849267,6775
53.806016,-36.849267,6791
53.806016,-37.553874,6983
53.806016,-38.258481,7006
53.806016,-38.963088,7023
54.510623,-38.963088,7238
55.21523,-38.963088,7246
55.919837,-38.963088,7271
56.624444,-38.963088,7287
57.329051,-38.963088,7295
58.033658,-38.963088,7319
58.738265,-38.963088,7334
59.442872,-38.963088,7350
60.147479,-38.963088,7359
60.147479,-38.258481,7646
60.852086,-38.258481,7662
60.852086,-37.553874,7671
61.556693,-37.553874,7687
62.2613,-36.849267,7694
62.2613,-36.14466,7710
62.965907,-35.440053,7719
63.670514,-35.440053,7735
64.375121,-34.735446,7743
65.079728,-34.030839,7775
65.079728,-33.326232,7855
65.784336,-33.326232,7863
65.784336,-32.621625,7871
66.488943,-32.621625,7879
67.19355,-32.621625,7887
67.19355,-31.212411,7895
67.898157,-31.212411,7910
