START
14.348021,-32.621625,0
14.348021,-33.326232,93
14.348021,-34.030839,116
15.052628,-34.735446,129
15.757235,-36.14466,144
15.757235,-36.849267,157
16.461842,-38.258481,167
17.166449,-38.963088,176
17.166449,-39.667695,185
17.871056,-41.076909,197
18.575663,-41.781516,214
19.28027,-42.486123,240
19.984878,-43.19073,268
21.394092,-44.599944,282
22.098699,-44.599944,292
23.507913,-45.304552,308
24.21252,-46.009159,321
24.917127,-46.009159,330
26.326341,-46.009159,353
27.030948,-46.009159,378
27.735555,-46.009159,404
28.440162,-46.009159,424
29.849376,-46.009159,436
30.553983,-45.304552,463
31.25859,-44.599944,491
32.667804,-43.895337,519
33.372411,-43.895337,547
34.077018,-43.19073,574
35.486233,-42.486123,603
36.19084,-42.486123,630
36.895447,-42.486123,658
38.304661,-41.781516,686
39.009268,-41.076909,714
39.713875,-41.076909,741
41.123089,-41.076909,770
41.827696,-41.076909,796
42.532303,-41.076909,810
43.941517,-41.076909,820
44.646124,-41.076909,831
45.350731,-41.076909,858
46.055338,-41.076909,882
47.464552,-41.076909,910
47.464552,-41.781516,939
48.169159,-42.486123,966
48.873766,-43.19073,979
48.873766,-44.599944,1000
49.578373,-45.304552,1029
50.282981,-46.009159,1055
50.282981,-47.418373,1072
50.282981,-48.12298,1087
50.282981,-48.827587,1096
50.282981,-50.236801,1110
50.282981,-50.941408,1131
50.282981,-53.055229,1141
50.282981,-53.759836,1168
50.282981,-55.16905,1197
49.578373,-55.873657,1224
48.873766,-56.578264,1238
48.169159,-57.987478,1266
47.464552,-58.692085,1291
46.759945,-59.396692,1309
45.350731,-60.1013,1327
43.23691,-61.510514,1336
42.532303,-61.510514,1364
41.123089,-62.215121,1392
40.418482,-62.919728,1420
39.713875,-62.919728,1447
38.304661,-63.624335,1460
37.600054,-63.624335,1488
36.895447,-63.624335,1515
35.486233,-64.328942,1543
34.781626,-64.328942,1571
34.077018,-64.328942,1599
33.372411,-65.033549,1626
32.667804,-65.033549,1648
31.963197,-65.033549,1671
31.25859,-65.033549,1698
30.553983,-65.738156,1725
29.144769,-65.738156,1752
28.440162,-66.442763,1808
27.735555,-67.14737,1864
27.030948,-68.556584,1963
26.326341,-68.556584,1990
