START
53.75,-37.859438,0
52.75,-37.859438,140
51.75,-37.859438,149
50.75,-37.859438,158
49.75,-37.859438,167
48.75,-37.859438,177
47.75,-37.859438,186
46.75,-37.859438,195
44.75,-37.859438,205
43.75,-37.859438,223
42.75,-37.859438,261
41.75,-37.859438,270
39.75,-37.859438,279
38.75,-37.859438,289
36.75,-37.859438,307
35.75,-37.859438,316
34.75,-37.859438,326
33.75,-37.859438,344
32.75,-37.859438,400
31.75,-38.859438,419
30.75,-38.859438,428
29.75,-38.859438,438
29.75,-39.859438,447
28.75,-40.859438,466
27.75,-41.859438,484
27.75,-42.859438,494
26.75,-42.859438,503
25.75,-44.859438,512
25.75,-46.859438,522
25.75,-47.859438,531
24.75,-49.859438,540
24.75,-50.859438,559
24.75,-51.859438,568
24.75,-52.859438,587
24.75,-53.859438,596
24.75,-54.859438,615
24.75,-56.859438,624
24.75,-57.859438,633
24.75,-59.859438,652
24.75,-60.859438,661
24.75,-61.859438,671
24.75,-62.859438,680
24.75,-63.859438,708
25.75,-64.859438,726
25.75,-65.859438,745
26.75,-65.859438,810
27.75,-65.859438,820
28.75,-65.859438,839
29.75,-65.859438,848
30.75,-65.859438,904
31.75,-65.859438,913
32.75,-66.859438,932
33.75,-66.859438,941
34.75,-66.859438,959
36.75,-66.859438,969
37.75,-66.859438,978
38.75,-66.859438,988
39.75,-66.859438,1006
40.75,-66.859438,1025
41.75,-66.859438,1034
42.75,-66.859438,1043
44.75,-66.859438,1062
46.75,-66.859438,1071
47.75,-66.859438,1081
48.75,-66.859438,1090
49.75,-66.859438,1109
50.75,-66.859438,1118
51.75,-66.859438,1127
52.75,-66.859438,1146
53.75,-65.859438,1165
54.75,-65.859438,1174
55.75,-64.859438,1183
56.75,-63.859438,1193
57.75,-62.859438,1202
58.75,-61.859438,1211
59.75,-60.859438,1221
60.75,-60.859438,1230
61.75,-59.859438,1239
61.75,-58.859438,1248
61.75,-57.859438,1258
61.75,-56.859438,1267
61.75,-55.859438,1276
62.75,-53.859438,1286
63.75,-52.859438,1295
63.75,-51.859438,1304
63.75,-50.859438,1314
63.75,-49.859438,1323
63.75,-48.859438,1342
63.75,-37.859438,1476
63.75,-36.859438,1482
63.75,-34.859438,1491
63.75,-33.859438,1500
63.75,-32.859438,1510
63.75,-31.859438,1519
63.75,-29.859438,1528
63.75,-28.859438,1538
63.75,-27.859438,1547
63.75,-26.859438,1556
63.75,-24.859438,1566
63.75,-23.859438,1575
63.75,-22.859438,1584
63.75,-21.859438,1593
63.75,-19.859438,1613
63.75,-17.859438,1631
63.75,-16.859438,1640
63.75,-15.859438,1659
63.75,-14.859438,1677
63.75,-13.859438,1696
63.75,-12.859438,1715
63.75,-11.859438,1733
63.75,-10.859438,1743
63.75,-9.8594378,1761
63.75,-8.8594378,1799
63.75,-9.8594378,1967
63.75,-12.859438,1976
63.75,-15.859438,1985
63.75,-18.859438,1995
63.75,-20.859438,2004
63.75,-23.859438,2013
63.75,-25.859438,2022
63.75,-27.859438,2032
63.75,-30.859438,2041
63.75,-32.859438,2050
63.75,-33.859438,2060
63.75,-35.859438,2069
63.75,-37.859438,2078
63.75,-38.859438,2088
63.75,-40.859438,2097
63.75,-41.859438,2106
63.75,-42.859438,2116
63.75,-43.859438,2125
63.75,-45.859438,2134
63.75,-47.859438,2144
63.75,-49.859438,2162
63.75,-51.859438,2172
63.75,-52.859438,2181
63.75,-53.859438,2199
63.75,-55.859438,2209
63.75,-57.859438,2228
63.75,-58.859438,2237
63.75,-59.859438,2255
63.75,-60.859438,2265
63.75,-61.859438,2274
63.75,-62.859438,2283
63.75,-63.859438,2311
63.75,-64.859438,2339
63.75,-65.859438,2358
64.75,-65.859438,2507
65.75,-65.859438,2526
66.75,-65.859438,2545
67.75,-65.859438,2908
68.75,-65.859438,3039
BREAK
