START
62.634781,-12.808369,0
63.592739,-13.766327,82
65.508655,-18.556116,93
67.424571,-20.472032,104
71.256403,-24.303864,115
74.130277,-26.21978,126
79.878024,-30.051612,137
81.79394,-30.051612,148
88.499646,-32.925486,159
92.331478,-35.79936,170
95.205352,-36.757318,182
BREAK
91.37352,-32.925486,548
90.415562,-32.925486,571
89.457604,-32.925486,582
88.499646,-33.883444,593
86.58373,-31.967528,617
85.625772,-32.925486,632
84.667814,-34.841402,643
83.709856,-36.757318,654
83.709856,-42.505065,665
82.751898,-47.294855,676
80.835982,-49.210771,687
80.835982,-50.168729,700
80.835982,-51.126687,711
78.920066,-52.084645,722
77.962108,-54.000561,734
77.962108,-54.958519,748
76.046192,-56.874435,759
69.340487,-60.706267,770
60.718865,-64.538098,781
56.887033,-66.454014,792
48.265412,-68.36993,803
44.43358,-68.36993,814
40.601748,-68.36993,825
37.727874,-68.36993,836
36.769916,-68.36993,847
35.811958,-68.36993,886
35.811958,-67.411972,897
31.980126,-65.496056,908
26.232379,-64.538098,919
25.274421,-62.622182,930
18.568715,-59.748309,941
14.736883,-57.832393,963
BREAK
