START
43.24433,-40.861324,0
44.072613,-40.861324,88
44.900896,-40.861324,104
44.900896,-41.689607,119
45.729179,-41.689607,127
45.729179,-42.51789,143
46.557461,-42.51789,152
46.557461,-43.346173,167
47.385744,-45.002738,184
48.214027,-45.831021,216
48.214027,-47.487587,240
48.214027,-48.31587,264
48.214027,-49.144152,288
48.214027,-49.972435,328
48.214027,-50.800718,336
47.385744,-50.800718,392
47.385744,-51.629001,408
46.557461,-51.629001,425
46.557461,-52.457284,440
46.557461,-53.285567,480
46.557461,-54.113849,680
45.729179,-54.113849,728
44.900896,-54.113849,824
44.900896,-54.942132,840
44.072613,-54.942132,888
44.072613,-55.770415,944
BREAK
