START
54.012007,-21.810819,0
54.012007,-22.639102,225
54.012007,-23.467385,241
55.668573,-25.12395,258
56.496855,-25.952233,275
58.153421,-26.780516,325
58.153421,-27.608799,358
59.809987,-27.608799,374
60.638269,-28.437082,424
60.638269,-29.265364,441
60.638269,-30.093647,457
62.294835,-30.093647,473
62.294835,-30.92193,491
62.294835,-31.750213,557
62.294835,-32.578496,591
62.294835,-33.406779,607
62.294835,-34.235061,641
62.294835,-35.063344,657
62.294835,-35.891627,674
62.294835,-36.71991,707
62.294835,-37.548193,773
61.466552,-38.376476,789
60.638269,-38.376476,806
60.638269,-39.204758,822
59.809987,-39.204758,906
58.981704,-40.033041,922
58.153421,-40.033041,956
57.325138,-40.033041,972
57.325138,-41.689607,989
56.496855,-41.689607,1022
BREAK
