START
49.04231,-35.063344,0
49.870593,-35.063344,40
49.870593,-35.891627,134
50.698876,-35.891627,146
51.527158,-36.71991,197
52.355441,-36.71991,212
52.355441,-37.548193,221
52.355441,-38.376476,236
52.355441,-39.204758,246
53.183724,-39.204758,257
53.183724,-40.033041,271
53.183724,-40.861324,286
53.183724,-41.689607,299
53.183724,-43.346173,315
53.183724,-44.174455,358
53.183724,-45.002738,404
53.183724,-45.831021,453
53.183724,-46.659304,528
53.183724,-47.487587,612
53.183724,-48.31587,683
53.183724,-49.144152,733
52.355441,-49.144152,777
51.527158,-49.144152,801
50.698876,-49.972435,856
49.870593,-49.972435,911
49.04231,-49.972435,983
48.214027,-49.972435,1023
47.385744,-49.972435,1106
46.557461,-49.972435,1201
45.729179,-49.972435,1328
45.729179,-49.144152,1554
BREAK
