START
34.133219,-40.033041,0
34.961502,-40.033041,291
35.789785,-40.033041,324
36.618067,-40.033041,373
36.618067,-40.861324,482
37.44635,-40.861324,587
37.44635,-41.689607,599
38.274633,-41.689607,673
38.274633,-42.51789,763
39.102916,-42.51789,886
39.102916,-43.346173,896
39.931199,-43.346173,976
39.931199,-44.174455,1000
40.759482,-44.174455,1032
40.759482,-45.002738,1053
40.759482,-45.831021,1084
40.759482,-46.659304,1129
41.587764,-46.659304,1152
41.587764,-47.487587,1163
41.587764,-48.31587,1193
41.587764,-49.144152,1224
42.416047,-49.144152,1260
42.416047,-49.972435,1290
42.416047,-50.800718,1319
42.416047,-51.629001,1367
42.416047,-52.457284,1411
42.416047,-53.285567,1426
42.416047,-54.113849,1477
42.416047,-54.942132,1516
42.416047,-55.770415,1571
42.416047,-56.598698,1597
41.587764,-56.598698,1620
40.759482,-56.598698,1635
40.759482,-57.426981,1645
40.759482,-58.255263,1701
39.931199,-58.255263,1719
39.102916,-58.255263,1730
39.102916,-59.083546,1742
38.274633,-59.083546,1770
37.44635,-59.083546,1804
37.44635,-59.911829,1815
36.618067,-59.911829,1857
35.789785,-59.911829,1892
34.961502,-59.911829,1937
34.133219,-59.911829,1978
33.304936,-60.740112,2010
32.476653,-60.740112,2059
31.64837,-60.740112,2239
30.820088,-60.740112,2573
29.991805,-60.740112,2602
BREAK
