START
42.416047,-29.265364,0
42.416047,-30.093647,19
42.416047,-30.92193,30
43.24433,-31.750213,49
43.24433,-32.578496,59
44.072613,-32.578496,70
44.072613,-33.406779,81
44.900896,-34.235061,89
45.729179,-35.063344,100
46.557461,-35.891627,110
47.385744,-35.891627,121
48.214027,-36.71991,130
49.04231,-37.548193,151
49.870593,-38.376476,161
50.698876,-39.204758,181
51.527158,-39.204758,191
51.527158,-40.033041,202
51.527158,-40.861324,222
51.527158,-41.689607,244
51.527158,-42.51789,253
51.527158,-43.346173,281
51.527158,-44.174455,296
52.355441,-44.174455,303
53.183724,-44.174455,331
53.183724,-45.002738,369
53.183724,-45.831021,379
BREAK
53.183724,-45.831021,400
54.012007,-45.831021,412
BREAK
