START
45.729179,-30.92193,0
46.557461,-30.92193,160
46.557461,-31.750213,176
47.385744,-31.750213,215
48.214027,-32.578496,223
48.214027,-33.406779,232
48.214027,-34.235061,248
49.04231,-34.235061,336
49.04231,-35.063344,344
49.870593,-35.891627,352
50.698876,-35.891627,368
50.698876,-36.71991,376
51.527158,-36.71991,383
52.355441,-36.71991,464
52.355441,-37.548193,544
53.183724,-37.548193,552
53.183724,-38.376476,720
54.012007,-38.376476,728
54.012007,-39.204758,736
54.012007,-40.033041,1016
54.012007,-40.861324,1064
53.183724,-40.861324,1160
52.355441,-41.689607,1168
51.527158,-42.51789,1184
50.698876,-42.51789,1208
50.698876,-43.346173,1216
50.698876,-44.174455,1224
49.870593,-44.174455,1240
49.870593,-45.002738,1248
49.870593,-45.831021,1288
49.870593,-46.659304,1304
49.04231,-46.659304,1312
48.214027,-46.659304,1336
48.214027,-47.487587,1344
47.385744,-47.487587,1392
46.557461,-47.487587,1520
46.557461,-48.31587,1528
46.557461,-47.487587,1768
46.557461,-46.659304,1808
46.557461,-45.831021,1816
47.385744,-45.831021,1824
48.214027,-44.174455,1856
48.214027,-43.346173,1880
49.04231,-43.346173,1912
49.04231,-42.51789,1928
49.04231,-41.689607,1960
49.870593,-41.689607,1968
49.870593,-40.861324,1976
50.698876,-40.033041,2040
51.527158,-40.033041,2048
51.527158,-39.204758,2064
51.527158,-38.376476,2120
52.355441,-38.376476,2152
52.355441,-37.548193,2400
51.527158,-37.548193,2408
50.698876,-36.71991,2424
50.698876,-35.891627,2448
50.698876,-35.063344,2488
49.870593,-35.063344,2496
49.04231,-35.063344,2512
48.214027,-34.235061,2552
47.385744,-34.235061,2568
47.385744,-33.406779,2608
47.385744,-32.578496,2640
46.557461,-32.578496,2648
46.557461,-31.750213,2664
45.729179,-31.750213,2680
44.900896,-31.750213,2696
44.900896,-30.92193,2712
44.900896,-30.093647,2768
44.900896,-29.265364,2784
44.900896,-28.437082,2816
44.900896,-27.608799,2848
44.900896,-26.780516,2920
44.900896,-25.952233,3152
45.729179,-26.780516,3208
45.729179,-27.608799,3232
45.729179,-28.437082,3256
46.557461,-28.437082,3264
47.385744,-28.437082,3304
48.214027,-28.437082,3312
48.214027,-29.265364,3320
49.04231,-29.265364,3336
49.870593,-30.093647,3352
49.870593,-30.92193,3480
50.698876,-30.92193,3496
50.698876,-31.750213,3512
51.527158,-32.578496,3520
51.527158,-33.406779,3584
52.355441,-33.406779,3593
52.355441,-34.235061,3608
53.183724,-34.235061,3616
54.012007,-34.235061,3632
54.012007,-35.063344,3640
54.012007,-35.891627,3648
54.84029,-35.891627,3656
55.668573,-35.891627,3776
56.496855,-36.71991,3784
56.496855,-37.548193,3984
56.496855,-38.376476,4001
56.496855,-39.204758,4008
55.668573,-39.204758,4016
55.668573,-40.033041,4024
55.668573,-40.861324,4033
54.84029,-40.861324,4041
54.84029,-41.689607,4057
54.84029,-42.51789,4089
54.84029,-43.346173,4112
54.84029,-44.174455,4120
54.012007,-44.174455,4153
54.012007,-45.002738,4161
53.183724,-45.002738,4168
52.355441,-45.831021,4184
52.355441,-46.659304,4193
51.527158,-46.659304,4201
51.527158,-47.487587,4216
50.698876,-47.487587,4233
49.870593,-47.487587,4248
49.870593,-48.31587,4257
49.04231,-49.144152,4281
48.214027,-49.144152,4305
47.385744,-49.144152,4312
46.557461,-49.144152,4337
46.557461,-48.31587,4497
46.557461,-47.487587,4513
46.557461,-46.659304,4537
46.557461,-45.831021,4545
46.557461,-45.002738,4561
46.557461,-43.346173,4585
46.557461,-42.51789,4609
46.557461,-41.689607,4641
46.557461,-40.861324,4681
47.385744,-40.033041,4689
48.214027,-40.033041,4697
48.214027,-39.204758,4705
49.04231,-39.204758,4713
49.04231,-38.376476,4729
49.870593,-38.376476,4737
49.870593,-37.548193,4745
50.698876,-37.548193,4777
51.527158,-37.548193,4801
51.527158,-36.71991,4817
BREAK
42.416047,-23.467385,5712
42.416047,-24.295668,5856
42.416047,-25.12395,5872
42.416047,-25.952233,5960
43.24433,-25.952233,5968
44.072613,-25.952233,5977
44.900896,-25.952233,6000
44.900896,-26.780516,6040
45.729179,-26.780516,6048
46.557461,-26.780516,6064
47.385744,-27.608799,6072
48.214027,-27.608799,6080
49.04231,-28.437082,6256
49.870593,-28.437082,6280
49.870593,-29.265364,6321
BREAK
