START
44.072613,-38.376476,0
44.072613,-39.204758,135
44.900896,-40.033041,151
45.729179,-40.861324,159
46.557461,-41.689607,167
47.385744,-41.689607,175
48.214027,-42.51789,183
49.870593,-42.51789,191
50.698876,-43.346173,199
51.527158,-44.174455,207
52.355441,-44.174455,215
53.183724,-45.002738,223
53.183724,-45.831021,231
54.012007,-46.659304,239
54.012007,-47.487587,247
54.012007,-48.31587,255
54.84029,-49.144152,263
54.84029,-49.972435,271
55.668573,-50.800718,279
55.668573,-51.629001,287
55.668573,-52.457284,295
55.668573,-53.285567,311
55.668573,-54.113849,327
54.84029,-54.942132,351
54.84029,-55.770415,359
54.012007,-55.770415,367
53.183724,-56.598698,375
52.355441,-56.598698,383
51.527158,-57.426981,392
50.698876,-58.255263,407
49.870593,-58.255263,423
49.870593,-59.083546,431
49.04231,-59.083546,440
48.214027,-59.911829,464
47.385744,-59.911829,512
47.385744,-60.740112,520
46.557461,-60.740112,536
45.729179,-61.568395,575
BREAK
