START
44.900896,-32.578496,0
45.729179,-32.578496,148
46.557461,-33.406779,172
47.385744,-33.406779,187
47.385744,-34.235061,213
48.214027,-35.063344,243
49.870593,-36.71991,275
49.870593,-37.548193,306
50.698876,-38.376476,339
50.698876,-39.204758,339
51.527158,-40.033041,380
51.527158,-40.861324,426
52.355441,-41.689607,460
52.355441,-42.51789,540
52.355441,-43.346173,596
52.355441,-44.174455,659
51.527158,-45.002738,698
50.698876,-45.831021,731
49.870593,-45.831021,787
48.214027,-46.659304,818
47.385744,-46.659304,858
45.729179,-46.659304,859
44.900896,-46.659304,898
44.072613,-47.487587,899
43.24433,-47.487587,940
42.416047,-48.31587,971
BREAK
