START
25.254568,-24.270492,0
25.254568,-25.144177,168
25.254568,-26.017861,189
25.254568,-26.891545,208
25.254568,-27.765229,219
25.254568,-28.638914,229
25.254568,-30.386282,239
25.254568,-31.259966,248
25.254568,-33.007335,269
25.254568,-33.881019,279
24.380884,-34.754703,289
24.380884,-36.502071,299
24.380884,-37.375756,309
24.380884,-38.24944,319
24.380884,-39.996808,329
24.380884,-41.744177,338
24.380884,-43.491545,348
24.380884,-44.365229,359
24.380884,-46.986282,369
24.380884,-47.859966,378
24.380884,-49.607335,389
24.380884,-50.481019,399
24.380884,-51.354703,409
24.380884,-52.228387,418
24.380884,-53.102071,428
24.380884,-54.84944,449
24.380884,-55.723124,468
24.380884,-56.596808,479
24.380884,-57.470492,489
24.380884,-58.344177,508
24.380884,-59.217861,520
24.380884,-60.091545,530
24.380884,-60.965229,555
24.380884,-61.838914,603
24.380884,-62.712598,665
23.5072,-62.712598,738
22.633515,-62.712598,775
21.759831,-62.712598,790
20.886147,-62.712598,845
20.012463,-62.712598,859
19.138779,-62.712598,922
18.265094,-62.712598,995
18.265094,-61.838914,1017
17.39141,-61.838914,1033
17.39141,-60.965229,1044
17.39141,-60.091545,1097
16.517726,-60.091545,1135
16.517726,-59.217861,1147
15.644042,-59.217861,1160
15.644042,-58.344177,1172
15.644042,-57.470492,1196
15.644042,-56.596808,1280
14.770357,-56.596808,1289
14.770357,-55.723124,1302
14.770357,-54.84944,1327
14.770357,-53.975756,1345
14.770357,-53.102071,1357
14.770357,-52.228387,1376
14.770357,-51.354703,1387
15.644042,-50.481019,1416
15.644042,-49.607335,1426
16.517726,-49.607335,1437
16.517726,-48.73365,1461
17.39141,-48.73365,1481
17.39141,-47.859966,1491
18.265094,-47.859966,1501
19.138779,-47.859966,1525
20.012463,-47.859966,1544
20.886147,-46.986282,1554
21.759831,-46.986282,1588
22.633515,-46.986282,1610
23.5072,-46.986282,1629
24.380884,-46.986282,1639
25.254568,-46.986282,1649
27.875621,-46.986282,1669
28.749305,-46.986282,1679
30.496673,-46.986282,1689
31.370357,-46.986282,1700
32.244042,-46.986282,1709
33.117726,-46.986282,1719
33.99141,-46.986282,1729
34.865094,-46.986282,1740
35.738779,-46.986282,1749
36.612463,-46.986282,1759
37.486147,-46.986282,1769
38.359831,-46.986282,1789
38.359831,-46.112598,1799
39.233515,-46.112598,1809
40.1072,-46.112598,1819
40.980884,-46.112598,1830
42.728252,-46.112598,1839
43.601936,-46.112598,1849
45.349305,-46.112598,1859
46.222989,-46.112598,1870
47.096673,-46.112598,1879
47.970357,-46.112598,1890
48.844042,-46.112598,2010
49.717726,-46.112598,2030
52.338779,-46.986282,2040
53.212463,-46.986282,2050
54.086147,-47.859966,2070
54.959831,-47.859966,2080
56.7072,-47.859966,2090
59.328252,-48.73365,2100
61.075621,-49.607335,2110
61.949305,-49.607335,2120
62.822989,-49.607335,2130
63.696673,-49.607335,2140
64.570357,-49.607335,2170
BREAK
58.454568,-18.154703,3899
58.454568,-19.028387,4127
58.454568,-19.902071,4137
58.454568,-21.64944,4147
58.454568,-24.270492,4167
58.454568,-26.017861,4177
58.454568,-26.891545,4187
58.454568,-29.512598,4197
58.454568,-32.13365,4206
58.454568,-34.754703,4227
58.454568,-35.628387,4237
58.454568,-36.502071,4247
58.454568,-37.375756,4256
58.454568,-38.24944,4267
58.454568,-39.123124,4277
58.454568,-40.870492,4287
58.454568,-42.617861,4297
58.454568,-44.365229,4317
58.454568,-45.238914,4327
58.454568,-46.112598,4336
58.454568,-46.986282,4347
58.454568,-48.73365,4357
58.454568,-49.607335,4367
58.454568,-50.481019,4376
58.454568,-51.354703,4387
58.454568,-53.102071,4397
58.454568,-53.975756,4407
58.454568,-54.84944,4416
58.454568,-56.596808,4427
58.454568,-57.470492,4437
58.454568,-59.217861,4447
58.454568,-60.091545,4456
58.454568,-61.838914,4466
58.454568,-62.712598,4477
58.454568,-63.586282,4487
58.454568,-64.459966,4497
58.454568,-65.33365,4506
58.454568,-67.081019,4517
58.454568,-67.954703,4527
58.454568,-69.702071,4546
58.454568,-70.575756,4567
58.454568,-71.44944,4586
58.454568,-72.323124,4607
58.454568,-73.196808,4624
58.454568,-74.070492,4655
58.454568,-74.944177,4683
58.454568,-75.817861,4720
58.454568,-74.944177,4922
58.454568,-74.070492,4932
BREAK
6.9071996,-18.154703,6339
7.7808838,-18.154703,6625
8.654568,-18.154703,6645
10.401936,-18.154703,6656
11.275621,-18.154703,6665
13.022989,-18.154703,6675
15.644042,-18.154703,6685
17.39141,-18.154703,6696
19.138779,-18.154703,6706
20.012463,-18.154703,6715
20.886147,-18.154703,6725
21.759831,-18.154703,6736
23.5072,-18.154703,6746
25.254568,-18.154703,6755
27.001936,-18.154703,6776
27.875621,-18.154703,6786
28.749305,-18.154703,6795
29.622989,-18.154703,6805
30.496673,-18.154703,6815
31.370357,-18.154703,6826
32.244042,-18.154703,6845
33.99141,-18.154703,6855
34.865094,-18.154703,6866
36.612463,-18.154703,6875
38.359831,-18.154703,6885
40.980884,-18.154703,6895
41.854568,-18.154703,6905
44.475621,-18.154703,6915
45.349305,-18.154703,6935
46.222989,-18.154703,6956
47.096673,-18.154703,6965
47.970357,-18.154703,6975
48.844042,-18.154703,6985
49.717726,-18.154703,6996
51.465094,-18.154703,7005
52.338779,-18.154703,7015
54.086147,-18.154703,7025
54.959831,-18.154703,7045
55.833515,-18.154703,7055
56.7072,-18.154703,7065
57.580884,-18.154703,7095
58.454568,-18.154703,7118
59.328252,-18.154703,7137
60.201936,-18.154703,7147
61.075621,-18.154703,7157
61.949305,-18.154703,7192
63.696673,-18.154703,7212
65.444042,-18.154703,7222
66.317726,-18.154703,7232
67.19141,-18.154703,7242
68.938779,-18.154703,7251
69.812463,-18.154703,7272
70.686147,-18.154703,7282
71.559831,-18.154703,7291
72.433515,-18.154703,7302
74.180884,-18.154703,7312
74.180884,-17.281019,7322
75.054568,-17.281019,7331
75.928252,-17.281019,7581
76.801936,-17.281019,7590
79.422989,-17.281019,7600
81.170357,-17.281019,7611
82.044042,-17.281019,7621
83.79141,-17.281019,7630
BREAK
24.380884,-24.270492,8621
24.380884,-23.396808,8845
24.380884,-22.523124,8855
24.380884,-21.64944,8883
24.380884,-20.775756,8904
BREAK
