START
30.496673,-33.881019,0
33.99141,-33.881019,168
38.359831,-33.881019,176
42.728252,-33.881019,184
47.970357,-33.881019,192
54.086147,-33.881019,200
59.328252,-33.881019,208
64.570357,-33.881019,216
66.317726,-33.881019,224
68.065094,-33.881019,232
68.938779,-33.881019,240
BREAK
54.959831,-34.754703,2768
54.959831,-33.881019,2800
55.833515,-33.881019,2880
56.7072,-33.881019,2928
58.454568,-33.881019,2936
60.201936,-33.881019,2943
61.949305,-33.881019,2952
63.696673,-33.881019,2959
65.444042,-33.881019,2967
67.19141,-33.881019,2975
69.812463,-33.881019,2984
70.686147,-33.881019,2999
71.559831,-33.881019,3023
72.433515,-33.881019,3032
73.3072,-33.881019,3040
75.054568,-33.881019,3048
75.928252,-33.881019,3055
76.801936,-33.881019,3064
77.675621,-33.881019,3071
79.422989,-33.881019,3079
80.296673,-33.881019,3096
BREAK
68.065094,-34.754703,3960
68.065094,-35.628387,4080
68.065094,-37.375756,4087
68.065094,-39.996808,4095
68.065094,-41.744177,4104
68.065094,-43.491545,4112
68.065094,-46.986282,4129
68.065094,-48.73365,4136
68.065094,-50.481019,4144
68.065094,-52.228387,4152
68.065094,-54.84944,4159
68.065094,-55.723124,4168
68.065094,-57.470492,4176
68.065094,-58.344177,4184
68.065094,-60.091545,4191
68.065094,-62.712598,4199
68.065094,-64.459966,4207
68.065094,-66.207335,4216
68.065094,-67.081019,4224
68.065094,-67.954703,4232
68.065094,-68.828387,4239
68.065094,-69.702071,4248
68.065094,-70.575756,4255
68.065094,-71.44944,4271
68.065094,-72.323124,4736
68.065094,-73.196808,4744
68.065094,-74.070492,4760
68.065094,-74.944177,4776
68.065094,-75.817861,4783
68.065094,-76.691545,4792
68.065094,-77.565229,4808
68.065094,-78.438914,4864
68.065094,-77.565229,5308
BREAK
47.970357,-36.502071,6402
47.096673,-64.459966,6432
47.096673,-65.33365,6448
47.096673,-66.207335,6464
41.854568,-70.575756,6605
35.738779,-72.323124,6751
35.738779,-73.196808,6771
34.865094,-73.196808,6776
33.99141,-73.196808,6880
32.244042,-72.323124,6904
31.370357,-71.44944,6934
31.370357,-70.575756,6992
30.496673,-70.575756,7000
30.496673,-69.702071,7016
30.496673,-68.828387,7039
29.622989,-67.954703,7096
29.622989,-67.081019,7112
29.622989,-66.207335,7136
29.622989,-65.33365,7176
30.496673,-64.459966,7240
30.496673,-63.586282,7256
31.370357,-63.586282,7272
32.244042,-62.712598,7280
33.117726,-62.712598,7296
33.117726,-61.838914,7304
33.99141,-61.838914,7328
34.865094,-61.838914,7335
35.738779,-60.965229,7352
36.612463,-60.965229,7360
37.486147,-60.965229,7367
38.359831,-60.965229,7384
40.1072,-60.965229,7400
40.1072,-60.091545,7408
40.980884,-60.091545,7416
43.601936,-60.091545,7497
45.349305,-60.091545,7504
46.222989,-60.091545,7520
47.096673,-60.091545,7528
47.970357,-60.091545,7544
48.844042,-60.091545,7568
49.717726,-60.091545,7600
50.59141,-60.091545,7608
52.338779,-60.091545,7616
53.212463,-60.091545,7624
54.959831,-60.091545,7632
56.7072,-60.091545,7640
57.580884,-60.091545,7648
58.454568,-60.091545,7656
59.328252,-60.091545,7736
61.075621,-60.091545,7752
61.949305,-60.091545,7768
62.822989,-60.091545,7776
63.696673,-60.091545,7792
64.570357,-60.091545,8272
65.444042,-60.091545,8280
66.317726,-60.091545,8288
67.19141,-60.091545,8296
68.065094,-60.091545,8312
BREAK
