START
19.138779,-23.396808,0
14.770357,-23.396808,251
15.644042,-23.396808,271
16.517726,-23.396808,282
17.39141,-23.396808,296
18.265094,-23.396808,313
19.138779,-23.396808,324
21.759831,-23.396808,335
22.633515,-23.396808,345
23.5072,-23.396808,355
24.380884,-23.396808,366
27.875621,-21.64944,386
25.254568,-23.396808,395
26.128252,-23.396808,461
27.875621,-23.396808,472
28.749305,-23.396808,482
32.244042,-23.396808,493
33.117726,-23.396808,504
35.738779,-23.396808,515
36.612463,-23.396808,527
38.359831,-23.396808,547
39.233515,-23.396808,571
40.1072,-23.396808,582
41.854568,-23.396808,595
43.601936,-23.396808,614
44.475621,-23.396808,625
45.349305,-23.396808,636
47.970357,-23.396808,646
48.844042,-23.396808,657
50.59141,-23.396808,673
51.465094,-23.396808,685
53.212463,-23.396808,696
54.086147,-23.396808,715
55.833515,-23.396808,735
58.454568,-23.396808,745
60.201936,-23.396808,756
61.075621,-23.396808,766
63.696673,-23.396808,777
65.444042,-23.396808,788
69.812463,-23.396808,799
71.559831,-23.396808,809
72.433515,-23.396808,820
73.3072,-23.396808,830
75.054568,-23.396808,848
75.928252,-23.396808,865
76.801936,-23.396808,876
77.675621,-23.396808,888
78.549305,-23.396808,913
81.170357,-23.396808,963
82.044042,-23.396808,981
82.917726,-23.396808,1001
83.79141,-23.396808,1015
84.665094,-23.396808,1026
85.538779,-23.396808,1042
86.412463,-23.396808,1064
87.286147,-23.396808,1095
89.033515,-23.396808,1121
89.9072,-23.396808,1139
90.780884,-23.396808,1154
BREAK
32.244042,-26.891545,2847
33.117726,-26.891545,2973
33.117726,-27.765229,3002
33.117726,-28.638914,3013
33.117726,-30.386282,3023
33.117726,-31.259966,3034
33.117726,-32.13365,3045
33.117726,-33.881019,3055
33.117726,-35.628387,3065
33.117726,-36.502071,3090
33.117726,-37.375756,3104
33.117726,-38.24944,3115
33.117726,-39.996808,3128
33.117726,-40.870492,3138
33.117726,-41.744177,3150
33.117726,-42.617861,3162
33.117726,-43.491545,3173
33.117726,-44.365229,3185
33.117726,-45.238914,3197
33.117726,-46.986282,3209
33.117726,-47.859966,3220
33.117726,-48.73365,3234
33.117726,-49.607335,3245
33.117726,-50.481019,3256
33.117726,-51.354703,3266
33.117726,-52.228387,3277
33.117726,-53.975756,3287
33.117726,-54.84944,3298
33.117726,-55.723124,3322
33.117726,-56.596808,3339
33.117726,-57.470492,3349
33.117726,-58.344177,3366
33.117726,-59.217861,3378
33.117726,-60.091545,3399
33.117726,-61.838914,3410
33.117726,-62.712598,3421
33.117726,-64.459966,3430
33.117726,-65.33365,3463
33.117726,-66.207335,3536
31.370357,-66.207335,3555
30.496673,-66.207335,3579
29.622989,-66.207335,3631
28.749305,-66.207335,3644
27.875621,-66.207335,3660
27.001936,-66.207335,3674
26.128252,-66.207335,3684
23.5072,-64.459966,3695
22.633515,-64.459966,3707
21.759831,-64.459966,3717
20.886147,-64.459966,3727
20.886147,-61.838914,3738
20.886147,-60.965229,3781
20.886147,-60.091545,3791
19.138779,-60.091545,3806
19.138779,-58.344177,3820
19.138779,-57.470492,3831
19.138779,-56.596808,3851
19.138779,-55.723124,3861
17.39141,-55.723124,3875
16.517726,-55.723124,3885
16.517726,-53.975756,3897
17.39141,-53.975756,4006
18.265094,-53.975756,4032
19.138779,-53.975756,4063
20.012463,-53.975756,4097
20.886147,-53.975756,4108
21.759831,-53.975756,4119
22.633515,-53.975756,4129
24.380884,-53.975756,4139
26.128252,-52.228387,4150
27.001936,-52.228387,4161
27.875621,-52.228387,4172
29.622989,-50.481019,4182
31.370357,-50.481019,4193
32.244042,-50.481019,4203
33.99141,-50.481019,4217
35.738779,-50.481019,4229
36.612463,-50.481019,4248
37.486147,-48.73365,4272
38.359831,-48.73365,4283
39.233515,-48.73365,4294
40.1072,-48.73365,4305
40.980884,-48.73365,4314
42.728252,-48.73365,4325
43.601936,-48.73365,4336
44.475621,-48.73365,4347
45.349305,-48.73365,4369
46.222989,-48.73365,4380
47.096673,-48.73365,4396
47.970357,-48.73365,4407
49.717726,-48.73365,4418
50.59141,-48.73365,4430
51.465094,-48.73365,4439
52.338779,-48.73365,4473
53.212463,-48.73365,4492
54.086147,-48.73365,4502
54.959831,-48.73365,4530
54.959831,-49.607335,4572
54.959831,-50.481019,4592
55.833515,-50.481019,4623
57.580884,-50.481019,4659
58.454568,-50.481019,4681
59.328252,-50.481019,4695
60.201936,-50.481019,4724
62.822989,-50.481019,4742
63.696673,-50.481019,4754
64.570357,-50.481019,4792
65.444042,-50.481019,4812
66.317726,-50.481019,4823
68.065094,-50.481019,4839
68.938779,-50.481019,4849
BREAK
61.075621,-21.64944,5999
61.075621,-22.523124,6035
61.949305,-22.523124,6045
61.949305,-23.396808,6060
62.822989,-23.396808,6071
62.822989,-24.270492,6081
62.822989,-25.144177,6092
62.822989,-26.017861,6105
63.696673,-26.017861,6117
64.570357,-26.017861,6128
64.570357,-26.891545,6138
65.444042,-27.765229,6148
66.317726,-29.512598,6159
66.317726,-30.386282,6170
66.317726,-33.007335,6180
66.317726,-33.881019,6194
66.317726,-34.754703,6205
67.19141,-35.628387,6216
67.19141,-38.24944,6225
67.19141,-39.123124,6236
67.19141,-39.996808,6247
68.065094,-40.870492,6258
68.065094,-42.617861,6268
68.065094,-44.365229,6287
68.065094,-45.238914,6298
68.065094,-46.112598,6318
68.065094,-46.986282,6344
68.065094,-47.859966,6366
68.065094,-48.73365,6382
68.065094,-49.607335,6400
68.065094,-51.354703,6417
68.938779,-51.354703,6452
68.938779,-53.102071,6488
69.812463,-55.723124,6499
69.812463,-56.596808,6530
69.812463,-57.470492,6559
69.812463,-58.344177,6570
69.812463,-59.217861,6581
69.812463,-60.091545,6592
69.812463,-60.965229,6602
69.812463,-62.712598,6617
69.812463,-63.586282,6628
69.812463,-64.459966,6643
69.812463,-65.33365,6664
69.812463,-66.207335,6675
69.812463,-67.081019,6692
69.812463,-67.954703,6707
69.812463,-69.702071,6745
69.812463,-70.575756,6788
69.812463,-71.44944,6798
69.812463,-72.323124,6830
69.812463,-73.196808,6842
BREAK
