START
30.188679,-18.405622,0
30.188679,-19.405622,383
30.188679,-20.405622,395
30.188679,-21.405622,406
30.188679,-21.405622,417
30.188679,-22.405622,440
30.188679,-23.405622,458
30.188679,-24.405622,469
30.188679,-26.405622,484
30.188679,-26.405622,495
30.188679,-27.405622,508
30.188679,-29.405622,632
30.188679,-30.405622,649
30.188679,-31.405622,660
30.188679,-32.405622,671
30.188679,-33.405622,683
30.188679,-34.405622,693
30.188679,-35.405622,704
30.188679,-36.405622,715
30.188679,-36.405622,726
30.188679,-38.405622,736
30.188679,-39.405622,758
30.188679,-40.405622,769
31.188679,-41.405622,783
31.188679,-41.405622,794
31.188679,-42.405622,805
31.188679,-45.405622,816
31.188679,-46.405622,827
31.188679,-46.405622,838
31.188679,-47.405622,859
31.188679,-48.405622,870
31.188679,-49.405622,886
31.188679,-50.405622,906
31.188679,-51.405622,932
31.188679,-52.405622,942
31.188679,-53.405622,959
31.188679,-54.405622,979
31.188679,-55.405622,990
31.188679,-57.405622,1001
31.188679,-58.405622,1018
31.188679,-59.405622,1032
31.188679,-61.405622,1043
31.188679,-61.405622,1054
31.188679,-65.405622,1064
31.188679,-66.405622,1075
31.188679,-67.405622,1086
31.188679,-68.405622,1097
31.188679,-70.405622,1107
31.188679,-72.405622,1118
31.188679,-73.405622,1138
31.188679,-74.405622,1148
31.188679,-75.405622,1159
31.188679,-76.405622,1170
31.188679,-78.405622,1183
31.188679,-79.405622,1194
31.188679,-80.405622,1205
31.188679,-81.405622,1216
31.188679,-81.405622,1227
31.188679,-82.405622,1237
31.188679,-83.405622,1248
31.188679,-85.405622,1259
31.188679,-86.405622,1273
31.188679,-86.405622,1284
31.188679,-87.405622,1295
31.188679,-89.405622,1306
31.188679,-91.405622,1322
31.188679,-91.405622,1333
31.188679,-92.405622,1344
31.188679,-93.405622,1354
31.188679,-94.405622,1365
31.188679,-95.405622,1376
31.188679,-96.405622,1388
31.188679,-97.405622,1397
31.188679,-99.405622,1409
31.188679,-100.40562,1423
31.188679,-101.40562,1435
31.188679,-101.40562,1445
