START
43.188679,-90.405622,0
43.188679,-89.405622,9
43.188679,-88.405622,44
43.188679,-87.405622,118
43.188679,-85.405622,134
43.188679,-82.405622,143
43.188679,-79.405622,159
43.188679,-76.405622,171
43.188679,-71.405622,194
43.188679,-68.405622,216
43.188679,-66.405622,234
43.188679,-65.405622,283
43.188679,-64.405622,334
43.188679,-63.405622,376
43.188679,-58.405622,397
43.188679,-53.405622,420
43.188679,-50.405622,441
43.188679,-49.405622,462
43.188679,-48.405622,544
43.188679,-46.405622,616
43.188679,-43.405622,630
43.188679,-39.405622,645
43.188679,-37.405622,659
43.188679,-35.405622,680
43.188679,-34.405622,701
43.188679,-33.405622,722
43.188679,-32.405622,774
44.188679,-32.405622,1016
45.188679,-31.405622,1061
46.188679,-30.405622,1108
47.188679,-29.405622,1128
48.188679,-29.405622,1202
50.188679,-27.405622,1223
52.188679,-25.405622,1243
53.188679,-24.405622,1264
54.188679,-24.405622,1307
56.188679,-23.405622,1328
57.188679,-22.405622,1350
58.188679,-21.405622,1374
59.188679,-21.405622,1394
60.188679,-21.405622,1415
61.188679,-21.405622,1437
63.188679,-21.405622,1455
64.188679,-21.405622,1500
66.188679,-21.405622,1520
67.188679,-21.405622,1542
68.188679,-21.405622,1563
69.188679,-22.405622,1583
70.188679,-22.405622,1603
71.188679,-23.405622,1626
71.188679,-24.405622,1648
71.188679,-25.405622,1668
72.188679,-25.405622,1688
72.188679,-26.405622,1709
73.188679,-28.405622,1730
73.188679,-29.405622,1749
74.188679,-32.405622,1771
74.188679,-33.405622,1795
74.188679,-36.405622,1814
74.188679,-37.405622,1839
74.188679,-38.405622,1863
74.188679,-39.405622,1888
74.188679,-40.405622,1901
74.188679,-41.405622,1918
74.188679,-42.405622,1931
74.188679,-43.405622,1958
73.188679,-44.405622,1993
72.188679,-45.405622,2023
70.188679,-46.405622,2085
68.188679,-47.405622,2102
65.188679,-48.405622,2125
63.188679,-48.405622,2147
61.188679,-49.405622,2166
60.188679,-49.405622,2189
59.188679,-49.405622,2210
58.188679,-49.405622,2265
57.188679,-49.405622,2284
55.188679,-49.405622,2327
53.188679,-50.405622,2350
51.188679,-50.405622,2370
50.188679,-50.405622,2413
49.188679,-50.405622,2477
49.188679,-51.405622,2507
50.188679,-51.405622,2720
51.188679,-51.405622,2758
52.188679,-51.405622,2778
53.188679,-51.405622,2798
55.188679,-51.405622,2819
58.188679,-51.405622,2841
59.188679,-51.405622,2881
61.188679,-52.405622,2902
62.188679,-53.405622,2936
63.188679,-53.405622,2964
64.188679,-53.405622,2986
66.188679,-54.405622,3004
67.188679,-54.405622,3043
67.188679,-55.405622,3074
68.188679,-55.405622,3099
69.188679,-57.405622,3119
70.188679,-58.405622,3140
71.188679,-60.405622,3162
71.188679,-61.405622,3185
72.188679,-62.405622,3227
72.188679,-63.405622,3246
72.188679,-64.405622,3299
72.188679,-66.405622,3319
72.188679,-69.405622,3340
72.188679,-70.405622,3385
72.188679,-72.405622,3425
72.188679,-73.405622,3478
71.188679,-73.405622,3535
71.188679,-74.405622,3548
70.188679,-74.405622,3559
69.188679,-74.405622,3584
69.188679,-75.405622,3595
68.188679,-75.405622,3636
67.188679,-75.405622,3662
65.188679,-75.405622,3687
63.188679,-76.405622,3702
61.188679,-76.405622,3714
60.188679,-76.405622,3726
59.188679,-76.405622,3740
58.188679,-76.405622,3760
56.188679,-76.405622,3803
53.188679,-76.405622,3824
51.188679,-76.405622,3845
50.188679,-76.405622,3868
49.188679,-76.405622,3885
48.188679,-76.405622,3992
47.188679,-76.405622,4026
47.188679,-75.405622,4040
46.188679,-74.405622,4057
45.188679,-74.405622,4100
45.188679,-73.405622,4204
BREAK
