START
59.815074,-46.284326,0
59.815074,-46.284326,101
59.022504,-46.284326,126
59.022504,-46.284326,163
58.229935,-46.284326,198
57.83365,-46.284326,235
57.437365,-46.680611,271
57.04108,-47.076896,282
57.04108,-47.473181,292
56.24851,-47.473181,302
55.852226,-47.869465,317
55.852226,-48.26575,339
55.059656,-48.662035,351
55.059656,-49.05832,379
54.663371,-49.454605,396
54.267086,-50.247174,412
54.267086,-50.247174,422
54.267086,-50.643459,432
54.267086,-51.039744,442
54.267086,-51.436029,458
53.474517,-51.436029,472
53.474517,-51.832314,482
53.078232,-52.228599,493
53.078232,-52.624883,505
53.078232,-53.021168,518
53.078232,-53.813738,536
53.078232,-54.210023,546
53.078232,-54.210023,556
53.078232,-54.606308,566
53.078232,-55.002592,577
53.078232,-55.398877,587
53.078232,-55.795162,597
53.078232,-56.191447,607
53.078232,-56.587732,618
53.078232,-56.984017,628
53.078232,-57.380301,638
53.078232,-57.776586,649
53.078232,-57.776586,659
53.474517,-58.172871,670
53.474517,-58.569156,679
54.267086,-58.569156,690
54.267086,-59.361726,700
54.267086,-59.75801,712
54.267086,-60.154295,723
54.267086,-60.154295,733
54.663371,-60.154295,744
54.663371,-60.55058,754
55.059656,-60.946865,764
55.455941,-61.34315,774
55.455941,-61.739435,785
55.852226,-62.135719,795
56.644795,-62.928289,805
57.04108,-62.928289,815
57.04108,-62.928289,826
57.83365,-63.324574,836
58.229935,-64.117143,845
59.418789,-64.117143,856
60.607644,-64.117143,866
61.003928,-64.117143,877
61.400213,-64.117143,886
62.589068,-64.117143,897
62.985353,-64.117143,907
63.381637,-64.117143,918
64.570492,-64.117143,927
64.966777,-64.117143,938
64.966777,-64.117143,948
65.363062,-64.117143,959
68.137055,-63.324574,968
69.32591,-62.928289,979
70.514764,-62.135719,989
71.703619,-62.135719,1000
72.496188,-61.34315,1009
74.081328,-60.55058,1020
74.873897,-60.154295,1030
75.270182,-60.154295,1041
75.666467,-59.75801,1050
76.459037,-58.965441,1082
76.459037,-58.569156,1107
76.459037,-58.172871,1117
76.459037,-57.776586,1128
76.459037,-57.380301,1138
76.459037,-56.984017,1151
76.459037,-56.587732,1167
76.459037,-56.191447,1176
76.459037,-56.191447,1191
76.459037,-55.795162,1201
76.459037,-54.606308,1212
76.459037,-54.210023,1221
76.459037,-54.210023,1232
76.062752,-54.210023,1243
75.666467,-52.624883,1254
75.666467,-52.228599,1263
74.873897,-51.832314,1273
74.477613,-51.039744,1284
74.477613,-50.643459,1294
74.477613,-50.247174,1304
74.081328,-49.85089,1314
73.685043,-49.454605,1325
73.685043,-49.05832,1335
72.892473,-48.662035,1350
72.892473,-48.26575,1361
72.892473,-47.473181,1371
72.099904,-47.473181,1382
71.703619,-47.473181,1391
71.307334,-46.284326,1402
70.911049,-46.284326,1414
70.911049,-45.888041,1424
70.514764,-45.491756,1447
70.118479,-45.095472,1458
69.722195,-44.699187,1475
68.929625,-44.302902,1515
68.137055,-43.906617,1527
67.74077,-43.906617,1551
67.74077,-43.114048,1562
66.948201,-43.114048,1572
66.948201,-43.114048,1614
66.551916,-43.114048,1624
66.155631,-43.114048,1637
65.759346,-43.114048,1647
65.363062,-43.114048,1658
64.570492,-43.114048,1668
64.174207,-43.114048,1686
63.777922,-43.114048,1719
63.381637,-43.510332,1729
62.985353,-43.906617,1745
62.985353,-44.302902,1755
62.192783,-44.302902,1779
61.796498,-44.699187,1795
61.400213,-45.095472,1804
61.003928,-45.095472,1820
61.003928,-45.491756,1835
60.607644,-45.888041,1855
60.211359,-46.284326,1865
59.815074,-46.284326,1880
59.418789,-46.284326,1889
59.418789,-46.284326,1900
59.022504,-46.284326,1910
59.022504,-47.076896,1921
58.229935,-47.473181,1941
57.83365,-47.869465,1958
57.04108,-48.662035,1973
57.04108,-48.662035,1983
55.852226,-49.05832,1994
BREAK
