START
29.965094,-29.937399,0
28.809992,-29.937399,64
28.232441,-29.937399,74
27.077339,-29.937399,88
26.499788,-29.937399,110
25.922237,-29.937399,112
25.344686,-29.937399,120
24.767135,-29.937399,128
24.189584,-29.937399,136
23.612033,-29.937399,154
23.034482,-29.937399,216
23.034482,-30.51495,224
22.456931,-30.51495,234
22.456931,-31.092501,240
21.87938,-31.670052,248
21.87938,-32.247603,264
21.87938,-32.825154,288
21.87938,-33.402705,296
21.87938,-33.980256,312
21.87938,-34.557807,336
21.87938,-35.135358,368
21.87938,-35.712909,400
21.87938,-36.29046,434
22.456931,-36.29046,440
23.034482,-36.868011,456
23.612033,-37.445562,474
24.189584,-37.445562,496
24.189584,-38.023113,510
24.767135,-38.023113,512
25.344686,-38.023113,536
25.922237,-38.600664,544
26.499788,-38.600664,554
27.65489,-39.178215,568
28.232441,-39.178215,584
28.809992,-39.178215,616
28.809992,-38.600664,656
29.387543,-38.600664,664
29.387543,-38.023113,675
29.965094,-38.023113,680
29.965094,-37.445562,688
29.965094,-36.868011,696
29.965094,-36.29046,714
29.965094,-35.712909,728
30.542645,-35.712909,736
30.542645,-35.135358,744
30.542645,-34.557807,754
31.120196,-35.135358,920
31.697747,-35.712909,936
31.697747,-36.29046,944
31.697747,-36.868011,954
31.697747,-37.445562,960
31.697747,-38.023113,968
32.275298,-38.600664,976
32.275298,-39.755766,992
32.275298,-40.333317,1008
32.275298,-40.910868,1031
32.275298,-41.488419,1040
32.275298,-42.06597,1056
32.852849,-42.06597,1064
33.4304,-42.06597,1200
34.007951,-42.06597,1216
34.585503,-42.06597,1232
35.163054,-42.06597,1248
35.740605,-42.06597,1256
36.318156,-42.06597,1270
36.895707,-42.06597,1272
37.473258,-42.06597,1280
38.050809,-42.06597,1296
38.62836,-42.06597,1304
39.205911,-42.06597,1354
39.205911,-41.488419,1368
39.783462,-41.488419,1560
39.783462,-42.06597,1568
39.783462,-42.643521,1590
39.783462,-43.221072,1592
39.783462,-43.798623,1600
39.783462,-44.376174,1616
39.783462,-44.953725,1635
39.783462,-45.531276,1641
39.783462,-46.108827,1657
39.783462,-46.686378,1664
39.783462,-47.263929,1675
39.783462,-47.84148,1688
39.783462,-48.419031,1696
40.361013,-48.996582,1711
40.361013,-49.574133,1720
40.361013,-50.151684,1736
40.361013,-50.729235,1760
40.938564,-50.729235,1768
40.938564,-51.306786,1776
40.938564,-51.884337,1800
41.516115,-51.884337,1841
42.093666,-51.884337,1871
42.671217,-51.884337,1873
43.248768,-51.884337,1897
43.826319,-51.884337,1912
44.40387,-51.884337,1920
44.981421,-51.884337,1928
45.558972,-51.306786,1944
45.558972,-50.729235,1954
46.136523,-50.151684,1968
46.136523,-49.574133,1992
46.714074,-49.574133,1993
46.714074,-48.996582,2075
BREAK
54.222237,-69.788419,2816
54.222237,-69.210868,2910
54.222237,-68.633317,2912
54.222237,-68.055766,2920
54.222237,-67.478215,2928
54.222237,-66.900664,2936
54.222237,-66.323113,2944
54.222237,-65.168011,2954
54.222237,-64.59046,2960
54.222237,-64.012909,2968
54.222237,-62.857807,2976
54.222237,-62.280256,2984
53.644686,-61.702705,2995
53.644686,-60.547603,3000
53.644686,-59.392501,3008
53.067135,-58.81495,3016
53.067135,-58.237399,3030
53.067135,-57.082297,3032
53.067135,-55.927194,3040
53.067135,-55.349643,3048
53.067135,-54.194541,3056
53.067135,-53.039439,3070
52.489584,-52.461888,3072
52.489584,-51.306786,3080
52.489584,-50.151684,3088
51.912033,-48.996582,3104
51.912033,-47.84148,3115
51.912033,-47.263929,3128
51.912033,-46.108827,3136
51.912033,-44.953725,3154
51.912033,-44.376174,3176
51.912033,-43.798623,3192
51.912033,-43.221072,3208
51.912033,-42.643521,3216
51.912033,-42.06597,3234
51.912033,-41.488419,3240
51.912033,-40.910868,3248
51.912033,-40.333317,3270
51.912033,-39.755766,3280
51.912033,-39.178215,3288
51.912033,-38.600664,3304
51.912033,-38.023113,3320
51.912033,-37.445562,3336
51.912033,-36.868011,3344
51.912033,-36.29046,3360
51.912033,-35.712909,3376
52.489584,-35.712909,3390
52.489584,-35.135358,3392
53.067135,-35.135358,3408
53.067135,-34.557807,3416
53.067135,-33.980256,3440
53.644686,-33.980256,3464
53.644686,-33.402705,3474
53.644686,-32.825154,3480
54.222237,-32.247603,3496
54.799788,-31.670052,3512
54.799788,-31.092501,3520
55.377339,-30.51495,3551
56.532441,-29.937399,3568
57.109992,-29.937399,3593
57.687543,-29.359848,3608
58.265094,-29.359848,3616
58.842645,-29.359848,3630
59.420196,-29.359848,3632
60.575298,-29.359848,3640
61.7304,-28.782297,3648
62.885503,-28.782297,3656
63.463054,-28.782297,3670
64.040605,-28.782297,3672
64.618156,-28.782297,3680
65.195707,-28.782297,3688
65.773258,-28.782297,3696
66.350809,-28.782297,3714
66.92836,-28.782297,3728
67.505911,-28.782297,3736
68.083462,-29.359848,3744
69.238564,-29.937399,3754
70.393666,-30.51495,3760
70.971217,-30.51495,3768
72.126319,-31.670052,3776
72.70387,-32.247603,3784
73.858972,-32.825154,3793
73.858972,-33.402705,3800
74.436523,-33.980256,3808
75.014074,-34.557807,3816
75.591625,-34.557807,3830
75.591625,-35.135358,3832
76.169176,-35.135358,3840
76.169176,-36.29046,3848
76.746727,-36.29046,3856
77.324278,-36.868011,3864
77.324278,-37.445562,3873
77.901829,-38.023113,3880
78.47938,-38.023113,3896
78.47938,-38.600664,3910
BREAK
