START
18.414074,-32.247603,0
18.414074,-32.825154,140
18.414074,-33.402705,161
18.414074,-34.557807,191
18.414074,-35.712909,211
18.414074,-36.29046,231
18.991625,-36.868011,291
19.569176,-38.023113,311
20.146727,-38.023113,341
20.724278,-38.023113,361
21.301829,-38.023113,381
21.87938,-38.023113,411
22.456931,-38.023113,431
23.612033,-38.023113,451
24.189584,-38.023113,471
25.344686,-38.023113,491
25.922237,-38.023113,511
25.922237,-37.445562,541
25.922237,-36.868011,591
25.922237,-36.29046,611
25.922237,-35.712909,631
25.922237,-33.980256,651
25.922237,-33.402705,671
25.922237,-32.247603,691
25.922237,-31.670052,711
25.344686,-31.670052,841
24.767135,-31.092501,872
23.612033,-30.51495,902
23.034482,-30.51495,922
22.456931,-30.51495,942
21.87938,-30.51495,962
21.87938,-29.937399,982
21.301829,-29.937399,1012
20.724278,-29.937399,1052
20.146727,-29.937399,1072
19.569176,-29.937399,1092
18.991625,-29.937399,1122
18.414074,-29.937399,1142
BREAK
21.87938,-38.600664,2063
22.456931,-38.600664,2143
24.189584,-38.600664,2163
26.499788,-38.600664,2183
27.077339,-38.600664,2203
28.232441,-38.600664,2223
29.965094,-38.600664,2254
30.542645,-38.600664,2274
32.275298,-38.600664,2294
32.852849,-38.600664,2314
34.007951,-38.600664,2334
34.585503,-38.600664,2354
35.163054,-38.600664,2374
36.318156,-38.600664,2404
36.895707,-38.600664,2474
37.473258,-38.600664,2935
37.473258,-41.488419,2955
37.473258,-43.221072,2975
37.473258,-44.953725,2995
37.473258,-46.108827,3025
37.473258,-47.84148,3045
37.473258,-48.419031,3065
37.473258,-50.151684,3085
37.473258,-51.306786,3105
37.473258,-52.461888,3125
37.473258,-53.039439,3145
37.473258,-53.61699,3165
37.473258,-54.772092,3195
37.473258,-55.349643,3215
37.473258,-55.927194,3235
37.473258,-56.504746,3255
38.050809,-56.504746,3275
38.62836,-57.082297,3295
38.62836,-57.659848,3325
39.205911,-57.659848,3355
39.783462,-57.659848,3395
40.361013,-57.659848,3415
40.938564,-57.659848,3435
41.516115,-57.659848,3455
42.093666,-57.082297,3475
42.671217,-57.082297,3515
43.248768,-56.504746,3535
43.248768,-55.927194,3555
43.248768,-54.772092,3575
43.826319,-54.194541,3595
43.826319,-53.61699,3636
43.826319,-53.039439,3656
43.826319,-51.884337,3676
43.826319,-50.151684,3696
43.826319,-49.574133,3716
43.826319,-48.996582,3736
BREAK
80.212033,-30.51495,4467
80.212033,-29.937399,4527
79.634482,-29.937399,4587
79.056931,-29.359848,4617
77.324278,-28.782297,4637
76.746727,-28.204746,4657
75.014074,-27.627194,4677
74.436523,-27.627194,4697
72.70387,-27.627194,4717
72.126319,-27.627194,4747
70.393666,-27.627194,4767
69.238564,-27.627194,4787
68.083462,-27.627194,4807
66.350809,-27.627194,4827
65.773258,-27.627194,4847
63.463054,-27.627194,4867
62.885503,-28.204746,4887
61.7304,-28.204746,4907
60.575298,-28.204746,4937
59.420196,-29.359848,4957
58.842645,-29.937399,4977
58.265094,-31.092501,4997
57.109992,-32.825154,5018
56.532441,-33.980256,5048
55.95489,-35.712909,5068
55.95489,-36.868011,5088
55.95489,-38.600664,5108
55.95489,-40.910868,5128
55.95489,-42.06597,5148
55.95489,-43.798623,5168
55.95489,-45.531276,5198
55.95489,-47.84148,5218
55.95489,-50.151684,5238
55.95489,-53.039439,5258
55.95489,-55.927194,5278
55.95489,-59.392501,5308
55.95489,-61.702705,5328
55.95489,-64.012909,5348
55.95489,-66.323113,5368
55.95489,-67.478215,5388
55.95489,-68.633317,5418
55.95489,-69.210868,5438
55.95489,-70.36597,5458
55.95489,-70.943521,5478
BREAK
