START
57.109992,-45.531276,0
57.109992,-46.108827,341
57.109992,-46.686378,355
57.109992,-47.263929,377
57.109992,-47.84148,390
57.109992,-48.419031,414
57.109992,-48.996582,427
57.109992,-50.151684,451
57.109992,-50.151684,462
57.109992,-50.729235,489
57.109992,-51.306786,500
57.109992,-51.884337,525
57.109992,-51.884337,536
57.109992,-52.461888,548
57.109992,-53.039439,574
57.109992,-53.61699,598
57.109992,-53.61699,610
57.109992,-54.194541,633
57.109992,-54.772092,644
57.109992,-55.349643,659
57.109992,-55.349643,669
57.109992,-55.927194,681
57.109992,-57.082297,707
57.109992,-57.082297,716
57.109992,-57.659848,741
57.109992,-58.237399,755
57.109992,-58.81495,769
57.109992,-58.81495,791
57.109992,-59.392501,805
57.109992,-59.970052,815
57.109992,-60.547603,842
57.109992,-60.547603,852
57.109992,-61.125154,876
57.109992,-61.702705,889
57.109992,-62.280256,913
57.109992,-62.857807,939
57.109992,-63.435358,949
57.109992,-64.012909,974
57.109992,-64.012909,999
57.109992,-64.59046,1010
57.109992,-65.168011,1036
57.109992,-65.745562,1061
57.109992,-65.745562,1096
57.109992,-66.323113,1108
57.109992,-66.900664,1119
57.109992,-67.478215,1132
57.109992,-67.478215,1156
57.109992,-68.055766,1169
57.109992,-68.633317,1193
57.109992,-69.210868,1206
57.109992,-69.210868,1241
57.109992,-69.788419,1303
57.109992,-70.36597,1312
57.109992,-70.943521,1364
57.109992,-70.943521,1413
57.109992,-71.521072,1462
57.109992,-72.098623,1618
57.109992,-72.676174,1643
57.109992,-72.676174,1666
57.109992,-72.676174,2227
57.109992,-73.253725,2263
BREAK
57.109992,-46.686378,3565
57.109992,-46.686378,3701
57.109992,-46.108827,3725
57.109992,-45.531276,3786
57.109992,-44.953725,3796
57.109992,-44.953725,3835
57.109992,-44.376174,3857
57.109992,-43.798623,3870
57.109992,-43.221072,3894
57.109992,-43.221072,3906
57.109992,-42.643521,3933
57.687543,-42.643521,3943
57.687543,-42.06597,3957
