START
29.965094,-36.29046,0
29.965094,-35.712909,74
29.965094,-35.135358,92
29.965094,-34.557807,111
29.965094,-33.980256,130
29.965094,-33.402705,139
29.965094,-32.825154,158
29.965094,-32.247603,186
29.965094,-31.670052,204
29.965094,-31.092501,242
29.387543,-31.092501,251
28.809992,-31.092501,270
28.232441,-31.092501,279
27.65489,-31.092501,298
27.077339,-31.092501,316
26.499788,-31.092501,335
25.922237,-31.092501,354
25.344686,-31.092501,363
24.767135,-31.092501,382
24.767135,-31.670052,400
24.767135,-32.247603,410
24.767135,-32.825154,438
24.767135,-33.402705,456
24.767135,-33.980256,484
24.767135,-34.557807,494
24.767135,-35.135358,503
24.767135,-35.712909,512
24.767135,-36.868011,540
24.767135,-37.445562,550
24.767135,-38.023113,559
25.344686,-38.023113,727
25.922237,-38.023113,736
27.65489,-38.023113,745
28.809992,-38.600664,755
29.965094,-38.600664,774
31.120196,-38.600664,783
31.697747,-38.600664,792
32.275298,-38.600664,802
32.852849,-38.600664,820
33.4304,-38.600664,830
34.585503,-38.600664,858
35.163054,-38.600664,867
36.318156,-38.600664,876
36.895707,-38.600664,885
38.050809,-38.600664,895
39.205911,-38.600664,904
40.361013,-38.600664,914
40.938564,-38.600664,923
41.516115,-38.600664,942
42.093666,-38.600664,979
42.671217,-38.600664,988
43.248768,-38.600664,997
43.826319,-38.600664,1016
44.40387,-38.600664,1184
44.40387,-39.178215,1557
44.40387,-40.333317,1567
44.40387,-41.488419,1576
44.40387,-42.06597,1595
44.40387,-42.643521,1604
44.40387,-43.221072,1613
44.40387,-43.798623,1632
44.40387,-44.376174,1669
44.40387,-44.953725,1688
44.40387,-45.531276,1697
44.40387,-46.108827,1706
44.40387,-46.686378,1725
43.826319,-46.686378,1735
43.826319,-47.263929,1744
43.826319,-47.84148,1762
43.826319,-48.419031,1781
43.826319,-48.996582,1790
43.826319,-49.574133,1828
43.826319,-50.151684,1846
43.826319,-50.729235,1856
43.826319,-51.306786,1884
43.826319,-51.884337,1940
43.826319,-52.461888,1958
44.40387,-52.461888,2014
44.981421,-52.461888,2024
45.558972,-53.039439,2042
46.136523,-53.039439,2052
46.714074,-53.039439,2070
47.291625,-53.039439,2089
47.869176,-53.039439,2098
49.024278,-53.039439,2108
49.601829,-53.61699,2126
50.17938,-53.61699,2145
50.756931,-53.61699,2154
51.334482,-53.61699,2164
51.912033,-53.61699,2173
52.489584,-53.61699,2248
52.489584,-53.039439,2285
52.489584,-52.461888,2294
53.067135,-52.461888,2313
53.644686,-51.884337,2322
54.222237,-51.884337,2332
54.799788,-51.306786,2341
54.799788,-50.729235,2350
55.95489,-50.151684,2360
55.95489,-49.574133,2369
55.95489,-48.996582,2378
BREAK
92.918156,-40.910868,5667
92.918156,-40.333317,5760
92.340605,-39.755766,5778
91.763054,-39.178215,5788
91.185503,-38.600664,5797
90.607951,-38.600664,5806
90.0304,-38.023113,5816
88.875298,-37.445562,5825
87.720196,-36.868011,5834
86.565094,-36.29046,5844
84.832441,-35.712909,5853
83.677339,-35.135358,5862
82.522237,-34.557807,5872
81.367135,-34.557807,5881
80.212033,-34.557807,5890
79.634482,-33.980256,5900
79.056931,-33.980256,5909
77.901829,-33.980256,5918
76.746727,-33.980256,5927
75.591625,-33.980256,5937
75.014074,-33.980256,5946
73.858972,-33.980256,5965
72.70387,-33.980256,5974
72.126319,-33.980256,5983
70.971217,-33.980256,5993
70.393666,-33.980256,6002
69.816115,-33.980256,6011
68.661013,-33.980256,6021
67.505911,-34.557807,6030
66.92836,-34.557807,6039
66.350809,-35.135358,6049
65.195707,-36.29046,6058
65.195707,-36.868011,6067
64.618156,-38.600664,6077
64.040605,-39.755766,6086
63.463054,-40.910868,6095
63.463054,-42.643521,6105
62.885503,-43.798623,6114
61.7304,-45.531276,6123
61.7304,-46.686378,6133
60.575298,-48.419031,6142
60.575298,-49.574133,6151
60.575298,-51.306786,6161
60.575298,-51.884337,6170
60.575298,-53.61699,6179
60.575298,-54.772092,6189
60.575298,-56.504746,6198
60.575298,-58.237399,6207
60.575298,-59.970052,6217
60.575298,-61.125154,6226
60.575298,-62.857807,6235
60.575298,-64.012909,6245
60.575298,-65.168011,6254
60.575298,-65.745562,6263
60.575298,-66.323113,6282
60.575298,-66.900664,6291
60.575298,-67.478215,6300
60.575298,-68.633317,6319
60.575298,-69.210868,6338
60.575298,-69.788419,6347
60.575298,-70.36597,6356
60.575298,-70.943521,6366
BREAK
