START
20.724278,-36.29046,0
23.034482,-33.402705,341
23.034482,-32.825154,364
24.189584,-32.825154,384
24.189584,-32.247603,400
24.189584,-31.670052,431
24.189584,-31.092501,465
24.189584,-30.51495,503
24.189584,-29.937399,567
23.612033,-29.937399,586
23.612033,-29.359848,615
22.456931,-29.359848,641
21.87938,-29.359848,666
21.301829,-29.359848,687
21.301829,-28.204746,705
20.724278,-28.204746,731
20.146727,-28.204746,764
19.569176,-28.204746,832
18.991625,-28.204746,898
18.414074,-28.204746,948
17.836523,-28.782297,1015
17.836523,-29.359848,1048
17.258972,-29.359848,1098
17.258972,-30.51495,1151
16.681421,-30.51495,1167
16.681421,-31.670052,1185
16.681421,-32.247603,1233
16.681421,-32.825154,1298
16.681421,-33.402705,1331
16.681421,-33.980256,1364
16.681421,-34.557807,1398
16.681421,-35.135358,1466
16.681421,-35.712909,1547
16.681421,-36.29046,1598
17.258972,-36.29046,1632
17.258972,-36.868011,1684
17.836523,-36.868011,1700
18.414074,-36.868011,1764
18.414074,-37.445562,1799
19.569176,-37.445562,1832
20.146727,-37.445562,1870
20.724278,-37.445562,1915
21.301829,-37.445562,1943
21.87938,-37.445562,1958
22.456931,-37.445562,1974
23.034482,-37.445562,1998
23.034482,-38.023113,2024
23.612033,-38.023113,2041
24.189584,-38.023113,2058
24.767135,-38.023113,2100
25.344686,-38.023113,2105
25.922237,-38.023113,2132
26.499788,-38.023113,2150
27.077339,-38.023113,2199
27.65489,-38.023113,2266
28.232441,-38.023113,2399
28.809992,-38.023113,2416
29.387543,-38.023113,2565
29.965094,-38.023113,2915
31.120196,-38.023113,2932
31.697747,-38.600664,3432
31.697747,-39.178215,3486
31.697747,-39.755766,3560
31.697747,-40.333317,3580
31.697747,-40.910868,3634
31.697747,-41.488419,3686
31.697747,-42.06597,3733
31.697747,-42.643521,3785
31.697747,-43.221072,3832
31.697747,-43.798623,3887
31.697747,-44.376174,3924
31.697747,-44.953725,3949
31.697747,-45.531276,3985
31.697747,-46.108827,4015
31.697747,-46.686378,4065
32.275298,-47.263929,4115
32.275298,-47.84148,4165
32.275298,-48.419031,4233
32.275298,-48.996582,4305
32.852849,-48.996582,4322
32.852849,-49.574133,4350
33.4304,-49.574133,4399
34.007951,-49.574133,4432
35.163054,-49.574133,4562
35.740605,-49.574133,4615
36.318156,-49.574133,4665
36.895707,-49.574133,4709
37.473258,-49.574133,4750
38.050809,-49.574133,4832
38.050809,-48.996582,4925
38.62836,-48.996582,4942
38.62836,-48.419031,4984
39.205911,-48.419031,5015
39.205911,-47.84148,5095
39.205911,-47.263929,5116
39.783462,-47.263929,5137
39.783462,-46.686378,5250
39.783462,-46.108827,5335
39.783462,-45.531276,5435
39.783462,-44.953725,5483
39.783462,-44.376174,5566
BREAK
58.265094,-71.521072,7912
58.265094,-68.633317,8365
58.265094,-68.055766,8399
58.265094,-67.478215,8415
57.109992,-67.478215,8444
57.109992,-66.900664,8460
57.109992,-66.323113,8475
57.109992,-65.745562,8491
56.532441,-65.745562,8517
56.532441,-65.168011,8542
BREAK
58.265094,-70.943521,12387
58.265094,-68.055766,12716
58.265094,-67.478215,12732
58.265094,-66.900664,12765
58.265094,-66.323113,12797
58.265094,-65.745562,12815
58.265094,-65.168011,12865
58.265094,-64.59046,12899
58.265094,-64.012909,12932
58.265094,-63.435358,12965
58.265094,-62.857807,12985
58.842645,-62.280256,13015
58.842645,-61.702705,13049
58.842645,-61.125154,13086
58.842645,-60.547603,13132
58.842645,-59.970052,13186
58.842645,-59.392501,13250
58.842645,-58.81495,13266
58.842645,-58.237399,13300
58.842645,-57.659848,13319
58.842645,-57.082297,13348
58.842645,-56.504746,13374
58.842645,-55.927194,13399
58.842645,-55.349643,13466
58.842645,-54.772092,13532
58.842645,-54.194541,13566
58.842645,-53.61699,13601
58.842645,-53.039439,13606
58.842645,-51.306786,13687
58.265094,-51.306786,13696
58.265094,-50.729235,13712
58.265094,-50.151684,13732
58.265094,-49.574133,13766
58.265094,-48.996582,13799
58.265094,-48.419031,13833
58.265094,-47.84148,13866
58.265094,-47.263929,13903
58.265094,-46.686378,13919
58.265094,-46.108827,13948
58.265094,-45.531276,13975
58.265094,-44.953725,13999
58.265094,-44.376174,14050
58.265094,-43.798623,14085
58.265094,-43.221072,14133
58.265094,-42.643521,14149
58.265094,-42.06597,14166
58.265094,-41.488419,14199
58.265094,-40.910868,14216
58.265094,-40.333317,14233
58.265094,-39.755766,14250
58.265094,-39.178215,14275
58.842645,-38.600664,14299
58.842645,-38.023113,14316
58.842645,-37.445562,14350
