START
46.528302,-9.686747,0
46.528302,-10.686747,96
47.528302,-11.686747,104
47.528302,-12.686747,112
47.528302,-14.686747,120
47.528302,-15.686747,128
47.528302,-17.686747,136
48.528302,-19.686747,144
48.528302,-21.686747,152
49.528302,-22.686747,160
49.528302,-25.686747,168
49.528302,-26.686747,176
49.528302,-27.686747,184
49.528302,-28.686747,192
49.528302,-29.686747,200
49.528302,-30.686747,208
50.528302,-32.686747,216
50.528302,-34.686747,224
50.528302,-35.686747,232
50.528302,-37.686747,240
50.528302,-38.686747,248
50.528302,-40.686747,264
50.528302,-42.686747,280
50.528302,-43.686747,296
50.528302,-45.686747,304
50.528302,-46.686747,320
50.528302,-47.686747,328
50.528302,-48.686747,336
50.528302,-49.686747,344
50.528302,-51.686747,360
50.528302,-52.686747,368
50.528302,-53.686747,376
50.528302,-54.686747,384
50.528302,-55.686747,392
50.528302,-56.686747,400
50.528302,-57.686747,408
50.528302,-58.686747,416
50.528302,-60.686747,440
50.528302,-61.686747,456
50.528302,-62.686747,464
50.528302,-63.686747,472
50.528302,-64.686747,488
50.528302,-65.686747,496
50.528302,-67.686747,504
50.528302,-68.686747,512
50.528302,-70.686747,520
50.528302,-72.686747,536
50.528302,-73.686747,544
50.528302,-74.686747,560
50.528302,-76.686747,576
50.528302,-78.686747,584
50.528302,-80.686747,600
50.528302,-81.686747,608
50.528302,-83.686747,624
50.528302,-85.686747,648
49.528302,-86.686747,680
49.528302,-88.686747,696
49.528302,-89.686747,712
49.528302,-90.686747,728
49.528302,-91.686747,752
49.528302,-92.686747,760
49.528302,-93.686747,777
49.528302,-94.686747,792
49.528302,-95.686747,808
49.528302,-96.686747,824
BREAK
50.528302,-41.686747,1448
51.528302,-41.686747,1536
51.528302,-40.686747,1544
52.528302,-39.686747,1552
53.528302,-38.686747,1560
54.528302,-36.686747,1576
55.528302,-35.686747,1592
56.528302,-33.686747,1608
56.528302,-32.686747,1617
56.528302,-31.686747,1624
58.528302,-31.686747,1640
58.528302,-30.686747,1648
58.528302,-29.686747,1656
59.528302,-28.686747,1664
60.528302,-28.686747,1672
60.528302,-27.686747,1680
60.528302,-26.686747,1688
61.528302,-25.686747,1696
61.528302,-24.686747,1712
62.528302,-23.686747,1720
62.528302,-22.686747,1736
63.528302,-21.686747,1752
64.528302,-20.686747,1768
64.528302,-19.686747,1792
64.528302,-18.686747,1816
64.528302,-17.686747,1832
66.528302,-16.686747,1848
66.528302,-15.686747,1864
67.528302,-14.686747,1880
67.528302,-13.686747,1896
68.528302,-13.686747,1904
69.528302,-13.686747,1912
69.528302,-12.686747,1966
BREAK
51.528302,-44.686747,2688
50.528302,-44.686747,2704
50.528302,-43.686747,2712
50.528302,-42.686747,2744
49.528302,-42.686747,2752
48.528302,-42.686747,2760
47.528302,-41.686747,2777
47.528302,-40.686747,2784
46.528302,-40.686747,2792
45.528302,-39.686747,2800
44.528302,-38.686747,2816
44.528302,-37.686747,2824
42.528302,-36.686747,2832
42.528302,-35.686747,2840
41.528302,-34.686747,2848
40.528302,-34.686747,2856
40.528302,-33.686747,2864
40.528302,-32.686747,2872
39.528302,-32.686747,2880
38.528302,-31.686747,2888
37.528302,-29.686747,2904
35.528302,-28.686747,2920
35.528302,-27.686747,2928
34.528302,-26.686747,2936
34.528302,-25.686747,2944
33.528302,-24.686747,2960
32.528302,-24.686747,2968
32.528302,-23.686747,2976
31.528302,-22.686747,2984
31.528302,-21.686747,2992
30.528302,-20.686747,3000
30.528302,-19.686747,3016
29.528302,-19.686747,3024
29.528302,-18.686747,3032
29.528302,-17.686747,3057
28.528302,-17.686747,3064
27.528302,-15.686747,3080
27.528302,-14.686747,3120
26.528302,-14.686747,3128
26.528302,-13.686747,3152
BREAK
