START
47.528302,-18.686747,0
47.528302,-19.686747,97
47.528302,-20.686747,155
47.528302,-21.686747,190
47.528302,-26.686747,213
47.528302,-31.686747,233
47.528302,-34.686747,255
46.528302,-36.686747,274
46.528302,-37.686747,318
46.528302,-38.686747,340
46.528302,-39.686747,381
45.528302,-44.686747,403
45.528302,-46.686747,422
44.528302,-47.686747,445
44.528302,-49.686747,466
44.528302,-50.686747,549
44.528302,-52.686747,574
44.528302,-55.686747,594
44.528302,-57.686747,635
44.528302,-58.686747,659
44.528302,-59.686747,701
44.528302,-60.686747,743
43.528302,-62.686747,759
43.528302,-64.686747,776
43.528302,-67.686747,796
43.528302,-69.686747,818
43.528302,-70.686747,841
43.528302,-71.686747,924
43.528302,-72.686747,967
43.528302,-73.686747,1029
43.528302,-76.686747,1050
43.528302,-77.686747,1084
43.528302,-78.686747,1125
43.528302,-79.686747,1158
43.528302,-80.686747,1251
43.528302,-81.686747,1275
43.528302,-83.686747,1293
43.528302,-84.686747,1315
43.528302,-85.686747,1336
43.528302,-86.686747,1356
43.528302,-87.686747,1441
42.528302,-87.686747,1615
42.528302,-88.686747,1649
42.528302,-89.686747,1802
42.528302,-90.686747,1832
42.528302,-91.686747,1951
BREAK
26.528302,-18.686747,3746
26.528302,-19.686747,3788
26.528302,-20.686747,3807
26.528302,-21.686747,3849
26.528302,-22.686747,3870
27.528302,-23.686747,3891
27.528302,-25.686747,3936
30.528302,-27.686747,3957
31.528302,-30.686747,3981
33.528302,-32.686747,3996
33.528302,-34.686747,4015
34.528302,-34.686747,4035
34.528302,-35.686747,4056
35.528302,-36.686747,4077
36.528302,-37.686747,4138
37.528302,-39.686747,4161
37.528302,-40.686747,4179
38.528302,-41.686747,4201
40.528302,-44.686747,4372
41.528302,-45.686747,4519
41.528302,-46.686747,4543
41.528302,-47.686747,4563
42.528302,-47.686747,4602
42.528302,-48.686747,4624
43.528302,-48.686747,4648
BREAK
43.528302,-46.686747,5177
43.528302,-45.686747,5298
44.528302,-45.686747,5319
44.528302,-44.686747,5355
45.528302,-42.686747,5417
46.528302,-41.686747,5436
47.528302,-39.686747,5459
48.528302,-38.686747,5475
49.528302,-37.686747,5490
50.528302,-37.686747,5519
51.528302,-36.686747,5542
53.528302,-32.686747,5561
56.528302,-30.686747,5583
57.528302,-29.686747,5604
58.528302,-27.686747,5625
59.528302,-26.686747,5668
59.528302,-25.686747,5690
61.528302,-24.686747,5711
62.528302,-24.686747,5772
62.528302,-23.686747,5794
63.528302,-22.686747,5836
64.528302,-20.686747,5858
65.528302,-20.686747,5909
65.528302,-19.686747,6022
66.528302,-19.686747,6203
BREAK
