START
51.528302,-18.686747,0
52.528302,-18.686747,46
52.528302,-19.686747,102
51.528302,-20.686747,111
51.528302,-21.686747,131
51.528302,-23.686747,141
51.528302,-24.686747,149
51.528302,-25.686747,160
51.528302,-26.686747,169
51.528302,-27.686747,178
51.528302,-28.686747,189
51.528302,-29.686747,198
51.528302,-30.686747,208
51.528302,-31.686747,217
51.528302,-33.686747,236
51.528302,-34.686747,254
51.528302,-35.686747,263
51.528302,-36.686747,273
51.528302,-37.686747,282
51.528302,-38.686747,292
51.528302,-40.686747,301
51.528302,-43.686747,321
51.528302,-44.686747,331
51.528302,-45.686747,340
51.528302,-47.686747,349
51.528302,-48.686747,369
51.528302,-49.686747,378
51.528302,-50.686747,413
51.528302,-51.686747,422
51.528302,-52.686747,431
51.528302,-53.686747,441
51.528302,-55.686747,452
51.528302,-57.686747,470
51.528302,-58.686747,479
51.528302,-60.686747,489
51.528302,-61.686747,499
51.528302,-62.686747,509
50.528302,-64.686747,519
50.528302,-65.686747,528
50.528302,-66.686747,554
50.528302,-67.686747,564
50.528302,-69.686747,590
50.528302,-70.686747,600
50.528302,-71.686747,619
50.528302,-72.686747,629
50.528302,-73.686747,638
50.528302,-74.686747,658
50.528302,-75.686747,667
50.528302,-77.686747,687
50.528302,-78.686747,696
50.528302,-79.686747,706
50.528302,-80.686747,715
50.528302,-81.686747,732
50.528302,-82.686747,742
50.528302,-83.686747,752
50.528302,-84.686747,761
50.528302,-85.686747,781
50.528302,-86.686747,812
50.528302,-87.686747,867
50.528302,-88.686747,885
50.528302,-89.686747,894
50.528302,-90.686747,904
50.528302,-91.686747,928
50.528302,-90.686747,1019
50.528302,-89.686747,1036
50.528302,-88.686747,1045
49.528302,-88.686747,1058
49.528302,-87.686747,1066
BREAK
48.528302,-39.686747,1431
48.528302,-38.686747,1520
48.528302,-37.686747,1530
48.528302,-36.686747,1539
48.528302,-35.686747,1549
48.528302,-34.686747,1558
47.528302,-34.686747,1569
47.528302,-32.686747,1578
45.528302,-31.686747,1587
44.528302,-30.686747,1607
43.528302,-29.686747,1626
43.528302,-28.686747,1644
42.528302,-28.686747,1652
41.528302,-27.686747,1672
40.528302,-26.686747,1696
39.528302,-26.686747,1720
38.528302,-25.686747,1739
37.528302,-24.686747,1756
36.528302,-24.686747,1775
36.528302,-23.686747,1792
35.528302,-23.686747,1809
35.528302,-22.686747,1826
34.528302,-21.686747,1857
33.528302,-21.686747,1898
32.528302,-21.686747,1915
31.528302,-21.686747,1950
30.528302,-20.686747,1958
30.528302,-19.686747,1975
29.528302,-19.686747,1992
BREAK
54.528302,-37.686747,2635
54.528302,-36.686747,2710
55.528302,-36.686747,2728
57.528302,-34.686747,2737
57.528302,-33.686747,2746
58.528302,-33.686747,2756
59.528302,-32.686747,2765
59.528302,-31.686747,2775
60.528302,-31.686747,2786
61.528302,-31.686747,2795
62.528302,-30.686747,2804
63.528302,-29.686747,2821
64.528302,-28.686747,2839
65.528302,-28.686747,2847
66.528302,-27.686747,2867
67.528302,-26.686747,2884
68.528302,-26.686747,2911
69.528302,-26.686747,2919
71.528302,-26.686747,2940
73.528302,-24.686747,2949
73.528302,-23.686747,2959
75.528302,-23.686747,2968
76.528302,-22.686747,2994
77.528302,-22.686747,3059
78.528302,-22.686747,3112
79.528302,-22.686747,3158
79.528302,-21.686747,3175
80.528302,-20.686747,3192
81.528302,-20.686747,3209
82.528302,-20.686747,3238
83.528302,-20.686747,3254
84.528302,-19.686747,3271
84.528302,-18.686747,3308
BREAK
