START
19.951188,-41.463816,0
20.599215,-42.111842,11
20.599215,-42.759868,22
20.599215,-43.407895,36
21.247241,-42.759868,47
21.247241,-43.407895,58
21.247241,-44.055921,69
21.247241,-44.703947,80
21.247241,-46,92
21.247241,-46.648026,115
21.247241,-47.296053,260
19.951188,-47.296053,271
19.951188,-45.351974,318
19.303162,-44.703947,349
18.655136,-43.407895,360
18.655136,-42.759868,371
18.00711,-42.111842,382
18.00711,-40.815789,393
17.359083,-39.519737,404
17.359083,-37.575658,415
17.359083,-36.279605,426
17.359083,-35.631579,437
17.359083,-33.039474,459
17.359083,-32.391447,470
17.359083,-31.095395,481
17.359083,-30.447368,496
17.359083,-29.799342,508
18.00711,-29.151316,531
18.655136,-28.503289,553
19.303162,-28.503289,564
19.951188,-27.855263,575
21.247241,-27.207237,586
25.135399,-27.207237,597
27.727504,-27.207237,608
30.967636,-27.207237,619
32.911715,-27.207237,630
34.207767,-27.207237,641
34.855794,-27.207237,657
34.855794,-27.855263,709
35.50382,-27.855263,720
36.151846,-28.503289,731
38.743952,-32.391447,742
41.336057,-36.279605,753
42.63211,-37.575658,764
43.928162,-38.223684,778
44.576188,-38.871711,792
44.576188,-40.167763,803
44.576188,-42.111842,814
44.576188,-44.055921,837
44.576188,-44.703947,848
44.576188,-45.351974,859
43.928162,-45.351974,974
43.928162,-42.759868,984
43.928162,-40.815789,996
43.928162,-38.871711,1007
43.928162,-34.983553,1018
43.928162,-33.039474,1029
43.928162,-29.799342,1040
43.928162,-27.207237,1051
43.928162,-24.615132,1062
43.928162,-22.671053,1073
43.928162,-22.023026,1084
45.224215,-20.726974,1116
45.872241,-20.726974,1165
47.168294,-20.726974,1184
47.81632,-21.375,1195
49.112373,-22.023026,1206
51.056452,-22.671053,1217
53.648557,-24.615132,1228
54.296583,-24.615132,1239
55.592636,-25.911184,1250
54.296583,-27.207237,1263
55.592636,-28.503289,1279
56.888688,-29.151316,1295
57.536715,-27.207237,1306
58.184741,-28.503289,1317
59.480794,-29.151316,1328
59.480794,-29.799342,1340
60.12882,-30.447368,1351
60.12882,-31.095395,1362
60.12882,-31.743421,1375
60.12882,-33.039474,1397
60.12882,-34.983553,1408
60.12882,-36.279605,1419
59.480794,-38.223684,1430
58.184741,-40.167763,1441
58.184741,-40.815789,1452
57.536715,-42.111842,1463
56.888688,-42.111842,1474
56.240662,-42.759868,1485
55.592636,-44.055921,1496
54.296583,-44.703947,1507
53.000531,-46.648026,1518
51.704478,-47.296053,1529
50.408425,-48.592105,1540
49.760399,-49.888158,1551
48.464346,-50.536184,1562
47.168294,-51.832237,1573
45.872241,-52.480263,1584
44.576188,-53.776316,1595
42.63211,-55.720395,1607
41.336057,-57.664474,1618
40.040004,-59.608553,1629
39.391978,-60.904605,1640
38.743952,-62.200658,1651
36.799873,-64.144737,1662
36.151846,-66.736842,1673
34.855794,-68.680921,1684
34.855794,-69.328947,1695
34.207767,-70.625,1706
34.207767,-71.921053,1717
32.911715,-72.569079,1728
32.911715,-73.217105,1739
32.911715,-73.865132,1750
33.559741,-73.865132,1820
34.855794,-73.217105,1842
37.447899,-72.569079,1853
43.928162,-72.569079,1864
47.168294,-72.569079,1875
49.112373,-72.569079,1886
51.056452,-71.921053,1897
52.352504,-71.273026,1914
53.648557,-70.625,1934
54.296583,-69.976974,1965
54.94461,-69.976974,1976
55.592636,-69.328947,1987
56.888688,-68.032895,1998
58.184741,-67.384868,2021
58.184741,-66.736842,2045
58.832767,-66.736842,2056
58.832767,-66.088816,2067
58.832767,-65.440789,2078
58.832767,-64.792763,2117
58.832767,-62.848684,2128
58.832767,-61.552632,2139
58.832767,-58.960526,2150
58.832767,-57.016447,2161
58.832767,-55.072368,2172
58.832767,-53.776316,2183
BREAK
