START
28.5,-14.535088,0
29.5,-14.535088,15
30.5,-14.535088,23
31.5,-14.535088,31
32.5,-14.535088,39
34.5,-14.535088,47
35.5,-14.535088,55
37.5,-14.535088,63
38.5,-15.535088,71
40.5,-16.535088,79
41.5,-16.535088,87
43.5,-16.535088,95
44.5,-16.535088,103
45.5,-17.535088,111
47.5,-17.535088,119
49.5,-17.535088,127
50.5,-17.535088,135
51.5,-17.535088,143
52.5,-17.535088,151
53.5,-17.535088,159
54.5,-17.535088,167
55.5,-17.535088,175
56.5,-17.535088,183
56.5,-18.535088,191
57.5,-18.535088,199
58.5,-18.535088,207
59.5,-18.535088,239
60.5,-18.535088,255
60.5,-17.535088,279
61.5,-17.535088,295
61.5,-16.535088,311
60.5,-15.535088,343
59.5,-15.535088,423
58.5,-16.535088,471
58.5,-17.535088,495
57.5,-17.535088,503
55.5,-23.535088,679
55.5,-24.535088,692
55.5,-25.535088,703
55.5,-26.535088,719
55.5,-27.535088,735
55.5,-28.535088,751
55.5,-29.535088,767
55.5,-30.535088,783
55.5,-31.535088,799
55.5,-32.535088,831
55.5,-33.535088,847
55.5,-34.535088,855
55.5,-35.535088,879
55.5,-36.535088,903
54.5,-37.535088,911
54.5,-38.535088,927
54.5,-39.535088,943
54.5,-40.535088,967
54.5,-41.535088,1007
54.5,-42.535088,1031
54.5,-43.535088,1063
54.5,-44.535088,1135
54.5,-45.535088,1159
54.5,-46.535088,1191
55.5,-46.535088,1223
55.5,-47.535088,1231
55.5,-48.535088,1247
54.5,-48.535088,1255
53.5,-48.535088,1391
53.5,-47.535088,1399
BREAK
28.5,-49.535088,2056
29.5,-49.535088,2063
30.5,-48.535088,2071
31.5,-47.535088,2087
31.5,-46.535088,2095
32.5,-46.535088,2103
33.5,-45.535088,2111
34.5,-44.535088,2119
35.5,-43.535088,2135
36.5,-42.535088,2143
38.5,-41.535088,2151
38.5,-40.535088,2159
39.5,-39.535088,2167
41.5,-38.535088,2175
41.5,-37.535088,2183
43.5,-36.535088,2191
44.5,-35.535088,2199
45.5,-35.535088,2207
47.5,-35.535088,2215
48.5,-34.535088,2223
49.5,-34.535088,2231
50.5,-34.535088,2239
52.5,-34.535088,2247
54.5,-34.535088,2263
55.5,-34.535088,2271
56.5,-34.535088,2279
57.5,-34.535088,2287
59.5,-34.535088,2295
60.5,-35.535088,2311
61.5,-35.535088,2319
62.5,-35.535088,2327
63.5,-35.535088,2335
64.5,-35.535088,2343
66.5,-35.535088,2351
67.5,-35.535088,2359
69.5,-35.535088,2375
70.5,-35.535088,2383
70.5,-36.535088,2391
71.5,-36.535088,2399
72.5,-37.535088,2407
73.5,-37.535088,2423
74.5,-37.535088,2431
74.5,-38.535088,2439
74.5,-39.535088,2463
74.5,-40.535088,2487
74.5,-41.535088,2503
73.5,-41.535088,2511
73.5,-42.535088,2519
73.5,-43.535088,2527
72.5,-43.535088,2535
72.5,-44.535088,2543
71.5,-44.535088,2559
71.5,-45.535088,2567
70.5,-45.535088,2575
70.5,-46.535088,2583
69.5,-47.535088,2607
68.5,-47.535088,2615
68.5,-48.535088,2623
67.5,-48.535088,2631
66.5,-49.535088,2639
66.5,-50.535088,2647
65.5,-50.535088,2655
65.5,-51.535088,2663
64.5,-51.535088,2671
64.5,-52.535088,2679
64.5,-53.535088,2687
63.5,-54.535088,2703
62.5,-55.535088,2711
62.5,-56.535088,2727
61.5,-56.535088,2735
60.5,-57.535088,2743
60.5,-58.535088,2751
60.5,-59.535088,2759
60.5,-60.535088,2775
60.5,-61.535088,2783
60.5,-62.535088,2791
60.5,-63.535088,2807
59.5,-63.535088,2823
59.5,-64.535088,2951
59.5,-65.535088,2991
59.5,-66.535088,3023
59.5,-67.535088,3039
60.5,-68.535088,3047
60.5,-69.535088,3063
61.5,-69.535088,3079
BREAK
71.5,-50.535088,3383
72.5,-50.535088,3407
73.5,-50.535088,3415
74.5,-50.535088,3423
75.5,-50.535088,3439
76.5,-50.535088,3447
77.5,-50.535088,3463
78.5,-50.535088,3471
79.5,-50.535088,3479
80.5,-50.535088,3487
81.5,-50.535088,3503
BREAK
