START
32.5,-15.535088,0
33.5,-16.535088,160
33.5,-17.535088,176
34.5,-17.535088,184
34.5,-18.535088,200
35.5,-19.535088,216
36.5,-20.535088,232
37.5,-21.535088,240
38.5,-22.535088,256
39.5,-22.535088,280
40.5,-22.535088,296
40.5,-23.535088,304
41.5,-23.535088,312
41.5,-24.535088,320
43.5,-24.535088,328
44.5,-25.535088,336
45.5,-25.535088,344
46.5,-25.535088,352
47.5,-26.535088,368
48.5,-26.535088,376
49.5,-26.535088,392
50.5,-26.535088,448
50.5,-27.535088,672
51.5,-29.535088,688
51.5,-30.535088,704
51.5,-31.535088,712
51.5,-32.535088,720
51.5,-33.535088,736
51.5,-34.535088,744
51.5,-35.535088,760
51.5,-36.535088,776
51.5,-37.535088,784
51.5,-38.535088,808
51.5,-39.535088,848
51.5,-40.535088,936
50.5,-40.535088,1448
49.5,-40.535088,1464
47.5,-40.535088,1480
46.5,-40.535088,1496
45.5,-40.535088,1520
44.5,-40.535088,1528
43.5,-40.535088,1552
42.5,-40.535088,1568
41.5,-40.535088,1584
40.5,-40.535088,1592
39.5,-40.535088,1616
38.5,-40.535088,1640
38.5,-41.535088,1648
37.5,-41.535088,1656
36.5,-41.535088,1664
35.5,-41.535088,1688
34.5,-41.535088,1704
33.5,-41.535088,1712
32.5,-41.535088,1744
31.5,-41.535088,1760
31.5,-42.535088,1768
30.5,-42.535088,1784
30.5,-43.535088,1792
29.5,-43.535088,1800
28.5,-44.535088,1808
27.5,-44.535088,1816
27.5,-45.535088,1824
26.5,-45.535088,1848
26.5,-46.535088,1856
25.5,-46.535088,1872
25.5,-47.535088,1888
24.5,-47.535088,1896
24.5,-48.535088,1904
24.5,-49.535088,1952
25.5,-49.535088,2136
26.5,-48.535088,2152
27.5,-47.535088,2160
BREAK
52.5,-42.535088,2944
52.5,-43.535088,3064
52.5,-44.535088,3072
52.5,-45.535088,3088
52.5,-47.535088,3104
52.5,-48.535088,3120
52.5,-49.535088,3128
52.5,-50.535088,3136
52.5,-51.535088,3152
52.5,-52.535088,3160
52.5,-53.535088,3168
52.5,-54.535088,3184
52.5,-55.535088,3200
52.5,-56.535088,3216
52.5,-57.535088,3224
53.5,-58.535088,3240
53.5,-59.535088,3264
53.5,-60.535088,3272
53.5,-61.535088,3288
53.5,-62.535088,3312
53.5,-63.535088,3328
53.5,-64.535088,3336
53.5,-65.535088,3352
53.5,-66.535088,3368
53.5,-67.535088,3384
53.5,-68.535088,3408
53.5,-69.535088,3424
53.5,-70.535088,3440
53.5,-71.535088,3449
53.5,-72.535088,3472
52.5,-71.535088,3752
52.5,-69.535088,3760
BREAK
51.5,-51.535088,4944
52.5,-51.535088,5120
53.5,-51.535088,5136
55.5,-51.535088,5144
56.5,-51.535088,5152
57.5,-51.535088,5160
58.5,-51.535088,5168
59.5,-51.535088,5176
60.5,-51.535088,5184
61.5,-51.535088,5192
62.5,-51.535088,5200
BREAK
