START
37.5,-13.535088,0
38.5,-13.535088,103
40.5,-13.535088,111
42.5,-12.535088,119
44.5,-11.535088,127
45.5,-11.535088,135
47.5,-11.535088,143
48.5,-11.535088,151
49.5,-11.535088,159
50.5,-11.535088,167
52.5,-11.535088,183
53.5,-11.535088,191
54.5,-11.535088,199
55.5,-11.535088,207
56.5,-11.535088,223
57.5,-11.535088,255
58.5,-11.535088,271
59.5,-11.535088,287
59.5,-12.535088,303
60.5,-12.535088,311
60.5,-13.535088,319
60.5,-14.535088,335
60.5,-15.535088,343
61.5,-16.535088,351
61.5,-17.535088,359
61.5,-18.535088,367
61.5,-19.535088,375
61.5,-20.535088,383
61.5,-21.535088,391
61.5,-22.535088,407
61.5,-23.535088,423
61.5,-24.535088,431
61.5,-25.535088,447
61.5,-26.535088,455
61.5,-27.535088,463
61.5,-28.535088,471
61.5,-29.535088,487
61.5,-30.535088,503
61.5,-31.535088,519
61.5,-32.535088,535
61.5,-33.535088,551
61.5,-34.535088,575
60.5,-33.535088,767
58.5,-32.535088,775
58.5,-31.535088,783
56.5,-31.535088,791
55.5,-31.535088,799
54.5,-31.535088,807
53.5,-30.535088,815
52.5,-30.535088,831
51.5,-30.535088,840
49.5,-30.535088,864
48.5,-30.535088,880
47.5,-30.535088,887
46.5,-30.535088,895
45.5,-30.535088,903
44.5,-30.535088,911
43.5,-30.535088,927
42.5,-31.535088,943
41.5,-32.535088,960
41.5,-33.535088,967
40.5,-33.535088,975
40.5,-34.535088,984
40.5,-35.535088,1000
40.5,-36.535088,1016
41.5,-36.535088,1159
43.5,-36.535088,1168
45.5,-36.535088,1175
47.5,-36.535088,1184
49.5,-36.535088,1199
50.5,-36.535088,1208
51.5,-36.535088,1216
52.5,-35.535088,1224
53.5,-35.535088,1248
54.5,-35.535088,1256
55.5,-34.535088,1272
56.5,-34.535088,1288
57.5,-34.535088,1296
57.5,-33.535088,1312
58.5,-33.535088,1320
58.5,-34.535088,1496
58.5,-35.535088,1507
58.5,-36.535088,1512
58.5,-38.535088,1520
58.5,-39.535088,1528
58.5,-40.535088,1544
58.5,-41.535088,1552
58.5,-42.535088,1559
58.5,-43.535088,1568
58.5,-44.535088,1575
58.5,-45.535088,1584
58.5,-46.535088,1592
58.5,-47.535088,1600
58.5,-48.535088,1616
58.5,-50.535088,1624
58.5,-51.535088,1632
58.5,-52.535088,1640
59.5,-54.535088,1648
59.5,-55.535088,1656
59.5,-56.535088,1663
59.5,-57.535088,1672
59.5,-58.535088,1679
60.5,-59.535088,1688
60.5,-60.535088,1704
60.5,-61.535088,1712
60.5,-62.535088,1720
61.5,-64.535088,1728
62.5,-65.535088,1744
62.5,-66.535088,1752
62.5,-65.535088,2024
62.5,-64.535088,2032
62.5,-63.535088,2040
62.5,-62.535088,2048
62.5,-60.535088,2056
62.5,-59.535088,2072
62.5,-57.535088,2080
62.5,-56.535088,2088
62.5,-54.535088,2096
62.5,-52.535088,2104
62.5,-50.535088,2112
62.5,-48.535088,2120
62.5,-47.535088,2128
62.5,-44.535088,2136
62.5,-43.535088,2144
61.5,-41.535088,2152
61.5,-40.535088,2160
61.5,-39.535088,2168
61.5,-37.535088,2176
61.5,-36.535088,2184
61.5,-35.535088,2192
61.5,-34.535088,2200
61.5,-33.535088,2208
73.5,-33.535088,2708
71.5,-33.535088,2896
70.5,-33.535088,2912
69.5,-33.535088,2936
68.5,-33.535088,2944
67.5,-33.535088,2960
66.5,-34.535088,2984
65.5,-35.535088,3008
65.5,-36.535088,3088
65.5,-37.535088,3120
BREAK
