START
33.5,-44.535088,0
33.5,-42.535088,153
33.5,-41.535088,167
33.5,-40.535088,190
33.5,-39.535088,214
33.5,-38.535088,232
33.5,-37.535088,257
33.5,-36.535088,275
33.5,-35.535088,300
33.5,-34.535088,355
34.5,-34.535088,379
34.5,-33.535088,398
35.5,-33.535088,447
36.5,-33.535088,483
37.5,-33.535088,498
41.5,-33.535088,514
43.5,-33.535088,529
44.5,-34.535088,673
44.5,-35.535088,688
44.5,-36.535088,703
44.5,-37.535088,717
44.5,-38.535088,732
44.5,-39.535088,747
44.5,-40.535088,771
44.5,-41.535088,796
44.5,-42.535088,826
44.5,-43.535088,851
44.5,-44.535088,869
44.5,-45.535088,894
44.5,-46.535088,918
44.5,-48.535088,937
44.5,-50.535088,961
44.5,-50.535088,976
44.5,-51.535088,991
44.5,-53.535088,1006
44.5,-54.535088,1022
44.5,-55.535088,1041
44.5,-56.535088,1055
44.5,-57.535088,1070
44.5,-59.535088,1085
44.5,-60.535088,1100
44.5,-62.535088,1115
44.5,-63.535088,1129
44.5,-64.535088,1144
44.5,-68.535088,1180
44.5,-70.535088,1199
44.5,-72.535088,1214
44.5,-73.535088,1237
44.5,-74.535088,1251
44.5,-75.535088,1280
BREAK
43.5,-55.535088,2334
44.5,-55.535088,2407
45.5,-55.535088,2431
46.5,-55.535088,2445
47.5,-55.535088,2468
48.5,-55.535088,2535
49.5,-55.535088,2578
50.5,-55.535088,2593
51.5,-55.535088,2608
54.5,-55.535088,2622
57.5,-55.535088,2636
60.5,-55.535088,2651
65.5,-55.535088,2666
67.5,-55.535088,2680
70.5,-55.535088,2695
72.5,-55.535088,2709
71.5,-55.535088,2817
BREAK
45.5,-34.535088,3828
BREAK
41.5,-34.535088,5280
40.5,-34.535088,5421
40.5,-33.535088,5488
40.5,-32.535088,5506
40.5,-31.535088,5521
40.5,-29.535088,5556
39.5,-29.535088,5574
39.5,-28.535088,5588
39.5,-27.535088,5610
38.5,-27.535088,5647
38.5,-26.535088,5665
38.5,-25.535088,5680
38.5,-24.535088,5694
37.5,-24.535088,5715
37.5,-23.535088,5733
36.5,-23.535088,5923
36.5,-21.535088,5941
34.5,-19.535088,5966
34.5,-18.535088,5990
33.5,-16.535088,6009
32.5,-17.535088,6290
31.5,-18.535088,6309
30.5,-18.535088,6323
29.5,-18.535088,6338
27.5,-18.535088,6353
26.5,-18.535088,6401
25.5,-18.535088,6419
24.5,-18.535088,6456
23.5,-18.535088,6480
22.5,-18.535088,6495
20.5,-18.535088,6510
18.5,-18.535088,6526
17.5,-18.535088,6541
16.5,-17.535088,6556
15.5,-16.535088,6591
15.5,-15.535088,6606
14.5,-14.535088,6621
13.5,-14.535088,6635
13.5,-13.535088,6652
BREAK
