START
14.911038,-38.907271,0
23.233929,-45.71691,454
23.233929,-44.960283,474
23.233929,-44.203657,497
23.233929,-43.44703,593
23.233929,-42.690404,616
23.233929,-41.933777,631
23.233929,-41.177151,639
23.990556,-40.420524,662
23.990556,-39.663898,686
23.990556,-38.907271,694
24.747182,-38.150645,702
24.747182,-37.394018,710
24.747182,-36.637392,718
24.747182,-35.880765,726
24.747182,-35.124139,734
24.747182,-34.367512,743
24.747182,-33.610886,759
24.747182,-32.854259,776
24.747182,-32.097633,846
23.233929,-32.097633,894
22.477303,-32.097633,926
22.477303,-31.341006,942
20.96405,-31.341006,998
19.450797,-31.341006,1055
19.450797,-32.097633,1078
17.937544,-32.097633,1127
17.937544,-32.854259,1150
17.180917,-32.854259,1214
16.424291,-33.610886,1239
16.424291,-34.367512,1311
15.667664,-34.367512,1358
14.911038,-35.124139,1366
14.911038,-35.880765,1415
14.154411,-35.880765,1447
14.154411,-36.637392,1455
14.154411,-37.394018,1472
13.397785,-38.150645,1494
13.397785,-38.907271,1518
13.397785,-39.663898,1534
12.641158,-40.420524,1542
12.641158,-41.177151,1566
12.641158,-41.933777,1622
11.884532,-42.690404,1630
11.884532,-43.44703,1638
11.884532,-44.203657,1654
11.884532,-44.960283,1686
11.884532,-45.71691,1718
11.884532,-46.473536,1735
11.884532,-47.230163,1750
11.884532,-47.986789,1774
11.884532,-48.743416,1814
11.884532,-49.500042,1822
11.884532,-50.256669,1838
11.884532,-51.013295,1846
11.884532,-51.769922,1862
12.641158,-51.769922,1870
12.641158,-52.526548,1886
12.641158,-54.039801,1902
13.397785,-54.039801,1910
13.397785,-54.796428,1918
13.397785,-55.553054,1934
14.154411,-55.553054,1942
14.154411,-56.309681,1950
14.154411,-57.066307,1966
14.911038,-57.066307,1974
14.911038,-57.822934,1982
15.667664,-58.57956,1998
15.667664,-59.336187,2014
15.667664,-60.092813,2022
16.424291,-60.092813,2030
16.424291,-60.84944,2039
17.180917,-61.606066,2047
17.937544,-62.362693,2056
17.937544,-63.119319,2064
18.69417,-63.875946,2079
18.69417,-64.632572,2087
19.450797,-64.632572,2096
19.450797,-65.389199,2104
20.207423,-66.145825,2112
20.96405,-66.902452,2120
20.96405,-67.659078,2128
21.720676,-68.415705,2136
22.477303,-69.172331,2167
23.233929,-69.172331,2174
23.990556,-69.172331,2198
24.747182,-69.172331,2230
25.503809,-69.172331,2246
26.260435,-69.172331,2262
26.260435,-69.928958,2278
27.017062,-69.928958,2287
27.773688,-69.928958,2311
28.530315,-69.928958,2327
29.286941,-69.928958,2335
30.043568,-69.928958,2351
30.800194,-69.928958,2359
31.556821,-69.928958,2391
32.313447,-69.172331,2407
33.070074,-69.172331,2423
33.8267,-69.172331,2479
33.8267,-68.415705,2487
33.8267,-67.659078,2527
34.583327,-67.659078,2535
35.339953,-66.902452,2551
36.09658,-66.145825,2567
36.853206,-66.145825,2583
36.853206,-65.389199,2591
37.609833,-64.632572,2599
37.609833,-63.875946,2607
38.366459,-63.119319,2615
39.123086,-62.362693,2623
39.123086,-61.606066,2631
39.879712,-60.84944,2639
39.879712,-60.092813,2647
39.879712,-58.57956,2663
40.636339,-58.57956,2671
40.636339,-57.066307,2679
40.636339,-56.309681,2687
41.392965,-55.553054,2703
41.392965,-54.796428,2711
41.392965,-54.039801,2719
41.392965,-53.283175,2727
41.392965,-52.526548,2735
41.392965,-51.769922,2751
41.392965,-51.013295,2759
41.392965,-50.256669,2775
41.392965,-49.500042,2791
41.392965,-48.743416,2807
40.636339,-47.986789,2815
40.636339,-47.230163,2823
39.879712,-46.473536,2839
39.879712,-45.71691,2856
39.879712,-44.960283,2864
39.879712,-44.203657,2880
39.123086,-43.44703,2889
38.366459,-42.690404,2900
38.366459,-41.933777,2914
37.609833,-41.177151,2922
36.853206,-40.420524,2931
36.853206,-39.663898,2939
36.853206,-38.907271,2977
36.09658,-38.150645,2992
35.339953,-38.150645,3001
35.339953,-37.394018,3010
35.339953,-36.637392,3017
34.583327,-35.880765,3027
34.583327,-35.124139,3042
33.8267,-34.367512,3056
33.8267,-33.610886,3070
33.8267,-32.854259,3089
33.8267,-32.097633,3114
33.8267,-31.341006,3135
33.8267,-30.58438,3151
33.8267,-29.827753,3168
34.583327,-29.827753,3177
34.583327,-29.071127,3188
35.339953,-29.071127,3204
36.09658,-27.557874,3213
36.09658,-26.801247,3233
36.853206,-26.801247,3243
37.609833,-26.801247,3256
38.366459,-26.801247,3264
38.366459,-26.044621,3272
39.123086,-26.044621,3280
39.879712,-26.044621,3288
40.636339,-26.044621,3304
40.636339,-25.287994,3319
41.392965,-25.287994,3351
42.149592,-25.287994,3375
42.906218,-25.287994,3399
43.662845,-25.287994,3439
44.419471,-25.287994,3480
45.176098,-25.287994,3495
45.176098,-26.044621,3504
45.932724,-26.801247,3513
46.689351,-26.801247,3529
47.445977,-26.801247,3551
47.445977,-27.557874,3567
48.202604,-27.557874,3575
48.95923,-28.3145,3599
48.95923,-29.071127,3615
49.715857,-29.071127,3623
49.715857,-29.827753,3631
50.472483,-29.827753,3639
50.472483,-30.58438,3647
51.22911,-31.341006,3663
51.22911,-32.097633,3679
51.985736,-32.854259,3703
51.985736,-33.610886,3719
51.985736,-34.367512,3743
52.742363,-35.124139,3759
52.742363,-35.880765,3775
52.742363,-36.637392,3783
52.742363,-37.394018,3799
52.742363,-38.150645,3823
52.742363,-38.907271,3831
52.742363,-39.663898,3839
51.985736,-40.420524,3847
51.985736,-41.177151,3855
51.985736,-41.933777,3864
51.22911,-42.690404,3880
51.22911,-43.44703,3889
51.22911,-44.203657,3898
50.472483,-44.203657,3914
50.472483,-44.960283,3925
50.472483,-45.71691,3935
50.472483,-46.473536,3953
49.715857,-47.230163,3969
48.95923,-47.230163,3985
48.95923,-47.986789,3992
48.95923,-48.743416,4000
48.95923,-49.500042,4016
48.95923,-50.256669,4032
48.202604,-51.013295,4042
48.202604,-51.769922,4060
48.202604,-52.526548,4082
48.202604,-53.283175,4100
48.202604,-54.039801,4111
48.202604,-54.796428,4120
48.202604,-55.553054,4133
48.202604,-56.309681,4144
48.202604,-57.066307,4155
48.202604,-60.092813,4163
48.202604,-60.84944,4170
48.202604,-61.606066,4178
48.95923,-63.119319,4186
48.95923,-64.632572,4196
49.715857,-65.389199,4204
50.472483,-66.145825,4211
50.472483,-66.902452,4219
51.22911,-68.415705,4226
51.985736,-69.172331,4234
51.985736,-69.928958,4243
51.985736,-70.685584,4251
52.742363,-70.685584,4258
53.49899,-71.442211,4276
53.49899,-72.198837,4299
54.255616,-72.198837,4307
55.012243,-72.955464,4315
55.012243,-73.71209,4330
55.768869,-73.71209,4338
56.525496,-73.71209,4346
57.282122,-73.71209,4384
58.038749,-73.71209,4397
58.795375,-73.71209,4430
59.552002,-73.71209,4442
60.308628,-73.71209,4454
61.065255,-72.955464,4473
61.821881,-72.955464,4485
62.578508,-72.955464,4501
62.578508,-72.198837,4517
63.335134,-71.442211,4541
64.091761,-71.442211,4565
64.848387,-70.685584,4579
65.605014,-69.928958,4595
66.36164,-69.928958,4603
66.36164,-69.172331,4611
67.118267,-69.172331,4627
67.118267,-68.415705,4640
67.874893,-67.659078,4653
67.874893,-66.902452,4670
68.63152,-66.145825,4682
69.388146,-65.389199,4695
70.144773,-65.389199,4708
70.144773,-63.875946,4723
70.144773,-63.119319,4738
70.901399,-61.606066,4753
71.658026,-60.092813,4766
72.414652,-59.336187,4780
73.171279,-57.066307,4794
73.171279,-54.796428,4808
73.171279,-54.039801,4822
73.171279,-53.283175,4833
73.171279,-52.526548,4842
73.927905,-51.769922,4851
73.927905,-51.013295,4859
73.927905,-50.256669,4867
73.927905,-49.500042,4883
73.927905,-48.743416,4892
73.927905,-47.986789,4907
73.927905,-47.230163,4916
73.927905,-46.473536,4934
73.927905,-45.71691,4947
73.927905,-44.203657,4961
73.927905,-43.44703,4974
73.927905,-41.933777,4987
73.927905,-40.420524,5000
73.927905,-39.663898,5015
73.171279,-38.907271,5027
72.414652,-38.907271,5038
72.414652,-38.150645,5051
72.414652,-37.394018,5065
71.658026,-36.637392,5078
70.901399,-35.124139,5107
70.144773,-34.367512,5122
69.388146,-32.854259,5136
69.388146,-32.097633,5150
68.63152,-32.097633,5298
67.874893,-32.097633,5329
BREAK
