START
36.09658,-29.827753,0
35.339953,-29.827753,85
34.583327,-29.827753,103
35.339953,-29.827753,234
37.609833,-30.58438,250
39.123086,-31.341006,265
39.879712,-31.341006,276
40.636339,-31.341006,287
42.906218,-30.58438,306
43.662845,-29.827753,328
44.419471,-29.071127,339
45.176098,-29.071127,388
45.176098,-28.3145,399
45.932724,-28.3145,418
45.932724,-27.557874,454
45.932724,-26.801247,465
45.932724,-26.044621,491
45.932724,-25.287994,513
45.932724,-24.531368,524
45.932724,-23.774741,536
45.932724,-23.018115,547
45.176098,-22.261488,558
43.662845,-20.748235,589
42.906218,-20.748235,614
42.149592,-19.991609,626
40.636339,-19.234982,637
39.123086,-19.234982,648
38.366459,-19.234982,659
37.609833,-19.234982,670
36.853206,-19.234982,692
36.09658,-19.234982,703
35.339953,-19.234982,714
34.583327,-19.234982,736
33.8267,-19.234982,747
32.313447,-19.991609,769
31.556821,-19.991609,791
30.043568,-20.748235,802
30.043568,-21.504862,826
29.286941,-22.261488,837
29.286941,-23.018115,848
29.286941,-25.287994,859
28.530315,-26.801247,870
27.773688,-28.3145,881
27.773688,-29.071127,892
26.260435,-30.58438,903
26.260435,-32.854259,914
26.260435,-35.124139,925
26.260435,-35.880765,936
26.260435,-38.150645,947
26.260435,-41.177151,958
26.260435,-42.690404,969
26.260435,-46.473536,980
26.260435,-49.500042,991
26.260435,-52.526548,1002
26.260435,-54.039801,1013
27.017062,-54.796428,1024
27.017062,-55.553054,1035
27.773688,-57.066307,1128
28.530315,-57.066307,1139
34.583327,-57.822934,1150
40.636339,-58.57956,1161
41.392965,-58.57956,1172
42.906218,-58.57956,1183
45.932724,-58.57956,1194
48.202604,-58.57956,1205
49.715857,-58.57956,1216
50.472483,-57.822934,1250
51.22911,-57.822934,1272
51.985736,-56.309681,1327
51.985736,-54.796428,1352
51.985736,-54.039801,1363
51.985736,-53.283175,1374
51.985736,-52.526548,1385
51.985736,-51.769922,1396
52.742363,-50.256669,1407
52.742363,-47.986789,1418
52.742363,-44.960283,1429
52.742363,-42.690404,1440
53.49899,-40.420524,1451
55.012243,-38.907271,1462
55.012243,-36.637392,1473
55.012243,-35.124139,1484
55.012243,-34.367512,1495
55.012243,-33.610886,1506
55.012243,-32.097633,1517
55.012243,-31.341006,1581
55.012243,-30.58438,1605
55.768869,-30.58438,1614
56.525496,-29.827753,1629
58.038749,-29.071127,1640
58.795375,-28.3145,1662
60.308628,-28.3145,1673
61.821881,-28.3145,1695
62.578508,-28.3145,1706
62.578508,-27.557874,1717
62.578508,-26.801247,1728
63.335134,-26.801247,1739
64.848387,-26.044621,1751
66.36164,-26.044621,1761
67.118267,-26.044621,1772
67.874893,-26.044621,1783
68.63152,-26.044621,1805
70.144773,-26.044621,1853
70.144773,-26.801247,1894
70.144773,-28.3145,1918
70.144773,-29.071127,1929
70.144773,-30.58438,1951
70.144773,-31.341006,1973
70.144773,-32.097633,2004
70.144773,-32.854259,2015
70.144773,-33.610886,2037
69.388146,-34.367512,2048
68.63152,-35.124139,2059
68.63152,-36.637392,2070
68.63152,-38.150645,2081
68.63152,-38.907271,2092
68.63152,-39.663898,2103
68.63152,-40.420524,2125
68.63152,-41.177151,2136
68.63152,-41.933777,2147
68.63152,-42.690404,2158
68.63152,-44.203657,2180
68.63152,-45.71691,2191
68.63152,-46.473536,2213
68.63152,-47.230163,2224
68.63152,-47.986789,2235
68.63152,-48.743416,2246
68.63152,-49.500042,2257
68.63152,-50.256669,2268
68.63152,-52.526548,2279
68.63152,-53.283175,2290
68.63152,-54.796428,2301
68.63152,-55.553054,2312
69.388146,-57.066307,2323
70.144773,-57.822934,2347
70.901399,-58.57956,2358
72.414652,-58.57956,2423
73.171279,-58.57956,2434
73.927905,-57.822934,2445
74.684532,-57.822934,2456
76.954411,-57.066307,2467
79.224291,-56.309681,2478
80.737544,-55.553054,2495
82.250797,-55.553054,2506
83.007423,-54.796428,2520
83.76405,-54.039801,2531
84.520676,-53.283175,2557
84.520676,-52.526548,2579
84.520676,-51.769922,2601
84.520676,-49.500042,2612
85.277303,-47.986789,2629
86.033929,-47.230163,2640
86.033929,-45.71691,2651
86.790556,-44.960283,2663
86.790556,-43.44703,2674
88.303809,-41.933777,2685
88.303809,-40.420524,2696
88.303809,-38.907271,2707
88.303809,-38.150645,2718
89.060435,-36.637392,2740
89.060435,-35.880765,2751
89.060435,-35.124139,2762
89.060435,-34.367512,2784
89.060435,-33.610886,2799
89.817062,-32.854259,2810
89.817062,-32.097633,2851
BREAK
