START
17.937544,-35.124139,0
18.69417,-35.124139,132
19.450797,-35.124139,155
20.207423,-35.880765,180
20.96405,-35.880765,230
21.720676,-35.880765,266
22.477303,-35.880765,280
23.233929,-35.880765,302
23.990556,-35.880765,326
24.747182,-35.880765,350
25.503809,-35.880765,375
26.260435,-35.880765,411
27.017062,-35.880765,423
27.773688,-35.880765,447
28.530315,-35.124139,748
28.530315,-34.367512,760
28.530315,-33.610886,772
28.530315,-32.854259,784
28.530315,-32.097633,797
28.530315,-31.341006,820
28.530315,-30.58438,844
28.530315,-29.827753,856
28.530315,-29.071127,881
28.530315,-28.3145,907
28.530315,-27.557874,927
28.530315,-26.801247,1024
27.773688,-26.801247,1037
27.017062,-26.801247,1083
26.260435,-26.801247,1110
25.503809,-26.801247,1181
25.503809,-26.044621,1206
23.990556,-26.044621,1230
23.233929,-26.044621,1267
22.477303,-26.044621,1329
21.720676,-26.044621,1340
21.720676,-26.801247,1364
20.96405,-26.801247,1377
20.96405,-27.557874,1414
20.96405,-28.3145,1450
20.96405,-29.071127,1485
20.207423,-29.827753,1509
20.207423,-30.58438,1522
20.207423,-31.341006,1545
20.207423,-32.097633,1558
20.207423,-32.854259,1570
20.207423,-33.610886,1581
20.207423,-34.367512,1604
20.207423,-35.124139,1616
20.207423,-35.880765,1639
20.207423,-37.394018,1663
20.207423,-38.150645,1687
20.207423,-38.907271,1711
20.207423,-39.663898,1748
20.207423,-40.420524,2159
20.207423,-41.177151,2171
20.207423,-42.690404,2195
20.207423,-43.44703,2208
20.207423,-44.203657,2219
20.207423,-45.71691,2233
20.207423,-47.230163,2242
20.207423,-47.986789,2254
20.207423,-48.743416,2266
20.207423,-50.256669,2281
20.207423,-51.013295,2292
21.720676,-52.526548,2304
22.477303,-54.039801,2315
23.233929,-55.553054,2327
24.747182,-57.066307,2344
24.747182,-57.822934,2354
25.503809,-58.57956,2365
26.260435,-60.092813,2377
26.260435,-60.84944,2389
27.017062,-60.84944,2401
27.773688,-61.606066,2415
28.530315,-61.606066,2437
30.043568,-61.606066,2449
31.556821,-61.606066,2464
32.313447,-61.606066,2744
33.070074,-61.606066,2756
33.8267,-61.606066,2767
35.339953,-61.606066,2781
36.09658,-61.606066,2805
36.853206,-61.606066,2817
37.609833,-61.606066,2830
38.366459,-61.606066,2841
39.879712,-60.84944,2853
40.636339,-60.092813,2866
41.392965,-59.336187,2877
42.149592,-58.57956,2889
42.149592,-57.822934,2902
42.906218,-57.822934,2916
42.906218,-57.066307,2949
42.906218,-56.309681,3196
42.906218,-55.553054,3221
42.906218,-54.039801,3234
42.906218,-52.526548,3257
42.906218,-51.013295,3270
42.906218,-49.500042,3282
42.906218,-47.986789,3292
42.906218,-46.473536,3305
42.906218,-44.203657,3317
42.906218,-43.44703,3341
43.662845,-43.44703,3420
43.662845,-42.690404,3625
43.662845,-41.933777,3636
43.662845,-41.177151,3648
43.662845,-40.420524,3658
43.662845,-39.663898,3670
43.662845,-38.907271,3682
43.662845,-38.150645,3707
42.906218,-37.394018,3720
42.906218,-36.637392,3782
42.906218,-35.880765,3807
42.906218,-35.124139,3819
42.906218,-34.367512,3843
42.906218,-33.610886,3904
42.906218,-32.854259,4039
42.906218,-32.097633,4137
43.662845,-32.097633,4152
44.419471,-32.097633,4161
45.176098,-32.097633,4171
45.932724,-32.097633,4195
46.689351,-32.097633,4207
47.445977,-32.097633,4283
48.202604,-32.097633,4308
48.95923,-32.097633,4320
49.715857,-32.097633,4344
50.472483,-32.097633,4382
51.22911,-32.097633,4416
51.985736,-32.097633,4441
52.742363,-32.097633,4477
52.742363,-32.854259,4777
53.49899,-33.610886,4804
54.255616,-33.610886,4813
54.255616,-34.367512,4822
55.012243,-34.367512,4834
55.012243,-35.124139,4847
55.768869,-35.880765,4859
55.768869,-36.637392,4870
56.525496,-38.150645,4894
57.282122,-39.663898,4918
58.038749,-40.420524,4943
58.795375,-41.933777,4956
59.552002,-42.690404,4967
60.308628,-44.203657,4978
61.065255,-44.203657,4990
61.065255,-45.71691,5002
61.821881,-45.71691,5016
61.821881,-46.473536,5040
61.821881,-47.230163,5343
61.821881,-47.986789,5355
61.821881,-48.743416,5367
61.821881,-49.500042,5381
61.821881,-50.256669,5391
61.821881,-51.013295,5404
61.821881,-51.769922,5429
62.578508,-53.283175,5440
63.335134,-53.283175,5452
64.091761,-54.039801,5466
64.848387,-54.039801,5477
65.605014,-54.796428,5489
65.605014,-55.553054,5501
66.36164,-55.553054,5513
67.118267,-55.553054,5527
67.118267,-56.309681,5538
67.874893,-56.309681,5562
68.63152,-57.066307,5586
69.388146,-57.066307,5611
70.144773,-57.822934,5623
70.901399,-57.822934,5648
71.658026,-57.822934,5977
72.414652,-57.822934,5989
73.171279,-57.822934,6015
73.927905,-57.822934,6041
74.684532,-57.822934,6053
75.441158,-57.822934,6063
76.954411,-57.822934,6086
77.711038,-57.822934,6112
78.467664,-57.822934,6124
79.224291,-57.066307,6136
79.980917,-57.066307,6149
80.737544,-56.309681,6161
81.49417,-55.553054,6173
82.250797,-54.796428,6198
82.250797,-54.039801,6209
83.007423,-53.283175,6221
83.007423,-52.526548,6234
83.007423,-51.769922,6247
83.76405,-49.500042,6516
83.76405,-47.986789,6528
83.76405,-44.960283,6541
83.76405,-43.44703,6553
83.76405,-41.177151,6562
83.76405,-39.663898,6575
83.76405,-38.907271,6587
83.76405,-37.394018,6599
83.76405,-35.880765,6612
83.76405,-34.367512,6624
83.76405,-33.610886,6636
83.76405,-32.854259,6648
83.76405,-32.097633,6660
83.76405,-31.341006,6673
83.76405,-30.58438,6709
83.76405,-29.827753,6749
83.76405,-29.071127,6760
83.007423,-28.3145,6771
82.250797,-28.3145,7041
82.250797,-27.557874,7055
81.49417,-26.801247,7066
80.737544,-26.801247,7076
80.737544,-26.044621,7087
79.980917,-26.044621,7100
79.980917,-25.287994,7124
79.224291,-25.287994,7136
78.467664,-25.287994,7150
78.467664,-24.531368,7173
77.711038,-24.531368,7185
BREAK
