START
41.406475,-24.517291,0
41.406475,-23.589234,54
41.406475,-22.661176,90
41.406475,-21.733119,115
41.406475,-20.805061,135
42.334532,-19.877004,155
42.334532,-18.948946,165
42.334532,-18.020889,192
43.26259,-18.020889,201
44.190647,-18.020889,361
45.118705,-18.948946,380
46.046763,-18.948946,401
46.97482,-18.948946,421
47.902878,-18.948946,473
47.902878,-19.877004,493
47.902878,-20.805061,502
47.902878,-21.733119,523
47.902878,-22.661176,533
47.902878,-23.589234,553
47.902878,-25.445349,563
47.902878,-26.373407,573
47.902878,-27.301464,583
48.830935,-28.229522,604
48.830935,-29.157579,624
49.758993,-29.157579,634
49.758993,-30.085637,644
49.758993,-31.013694,654
49.758993,-31.941752,674
49.758993,-32.869809,695
49.758993,-33.797867,705
49.758993,-34.725925,725
49.758993,-35.653982,735
49.758993,-36.58204,755
49.758993,-37.510097,765
49.758993,-39.366212,775
49.758993,-40.29427,785
49.758993,-42.150385,806
49.758993,-43.078443,816
49.758993,-44.0065,826
49.758993,-45.862615,836
49.758993,-47.71873,846
49.758993,-48.646788,856
49.758993,-50.502903,866
49.758993,-51.43096,876
49.758993,-52.359018,886
49.758993,-54.215133,907
49.758993,-55.143191,917
49.758993,-56.071248,927
49.758993,-56.999306,937
49.758993,-57.927363,947
49.758993,-58.855421,957
49.758993,-59.783478,977
49.758993,-60.711536,998
49.758993,-61.639594,1008
49.758993,-62.567651,1028
49.758993,-63.495709,1048
49.758993,-64.423766,1068
48.830935,-66.279881,1088
48.830935,-67.207939,1098
48.830935,-68.135996,1109
48.830935,-69.064054,1129
47.902878,-69.992112,1139
47.902878,-70.920169,1149
47.902878,-71.848227,1159
47.902878,-72.776284,1169
47.902878,-73.704342,1190
47.902878,-75.560457,1200
46.97482,-75.560457,1210
46.97482,-76.488514,1220
46.97482,-77.416572,1240
46.97482,-78.34463,1250
46.97482,-79.272687,1270
46.97482,-80.200745,1291
46.97482,-81.128802,1311
46.046763,-81.128802,1321
46.046763,-82.05686,1341
46.046763,-82.984917,1386
46.046763,-83.912975,1502
46.046763,-84.841032,1512
46.046763,-85.76909,1555
46.046763,-86.697148,1767
46.046763,-87.625205,1797
46.97482,-87.625205,1827
47.902878,-87.625205,1878
48.830935,-87.625205,1940
49.758993,-87.625205,1974
50.68705,-87.625205,1994
51.615108,-87.625205,2014
52.543165,-87.625205,2046
52.543165,-86.697148,2056
53.471223,-86.697148,2082
54.399281,-86.697148,2133
55.327338,-86.697148,2154
55.327338,-85.76909,2164
56.255396,-85.76909,2174
BREAK
26.557554,-74.632399,3889
26.557554,-73.704342,4098
26.557554,-72.776284,4118
26.557554,-71.848227,4150
26.557554,-70.920169,4164
27.485612,-69.992112,4184
27.485612,-69.064054,4204
28.413669,-69.064054,4214
28.413669,-68.135996,4225
28.413669,-67.207939,4245
28.413669,-66.279881,4255
28.413669,-65.351824,4276
28.413669,-64.423766,4286
28.413669,-63.495709,4306
28.413669,-62.567651,4326
29.341727,-62.567651,4337
29.341727,-61.639594,4347
29.341727,-60.711536,4370
29.341727,-59.783478,4389
29.341727,-58.855421,4399
30.269784,-58.855421,4419
30.269784,-57.927363,4429
30.269784,-56.999306,4439
30.269784,-55.143191,4460
30.269784,-54.215133,4485
31.197842,-54.215133,4495
31.197842,-53.287076,4505
31.197842,-52.359018,4526
32.125899,-51.43096,4546
32.125899,-50.502903,4567
33.053957,-49.574845,4586
33.053957,-48.646788,4597
33.982014,-47.71873,4617
33.982014,-46.790673,4640
34.910072,-45.862615,4660
35.838129,-44.934558,4680
36.766187,-44.934558,4700
36.766187,-44.0065,4710
37.694245,-44.0065,4720
38.622302,-44.0065,4730
38.622302,-43.078443,4741
38.622302,-42.150385,4751
39.55036,-41.222327,4771
40.478417,-41.222327,4781
41.406475,-41.222327,4808
41.406475,-40.29427,4817
42.334532,-40.29427,4828
42.334532,-39.366212,4848
43.26259,-38.438155,4868
44.190647,-38.438155,4888
45.118705,-38.438155,4908
46.046763,-38.438155,4928
46.97482,-38.438155,4949
47.902878,-38.438155,4985
48.830935,-38.438155,5181
49.758993,-38.438155,5191
50.68705,-38.438155,5201
51.615108,-38.438155,5222
52.543165,-38.438155,5232
53.471223,-38.438155,5252
55.327338,-38.438155,5601
57.183453,-38.438155,5611
58.111511,-38.438155,5621
59.967626,-38.438155,5631
60.895683,-38.438155,5651
61.823741,-38.438155,5661
61.823741,-39.366212,5695
61.823741,-40.29427,5747
62.751799,-40.29427,5767
62.751799,-41.222327,5777
63.679856,-42.150385,5798
63.679856,-43.078443,5808
64.607914,-44.0065,5829
64.607914,-44.934558,5861
64.607914,-45.862615,5881
65.535971,-46.790673,5891
65.535971,-47.71873,5912
65.535971,-48.646788,5932
65.535971,-49.574845,5942
65.535971,-50.502903,5962
65.535971,-51.43096,5972
65.535971,-52.359018,5982
65.535971,-53.287076,5993
65.535971,-54.215133,6013
65.535971,-55.143191,6033
65.535971,-56.071248,6043
65.535971,-56.999306,6063
65.535971,-57.927363,6088
65.535971,-58.855421,6109
65.535971,-59.783478,6129
65.535971,-60.711536,6151
65.535971,-61.639594,6174
65.535971,-62.567651,6201
65.535971,-63.495709,6224
65.535971,-64.423766,6234
65.535971,-65.351824,6254
65.535971,-66.279881,6276
