START
36.766187,-56.999306,0
36.766187,-55.143191,201
37.694245,-53.287076,222
37.694245,-52.359018,232
37.694245,-51.43096,242
37.694245,-50.502903,253
38.622302,-49.574845,263
38.622302,-48.646788,274
38.622302,-46.790673,284
39.55036,-46.790673,294
39.55036,-44.0065,305
39.55036,-43.078443,326
40.478417,-42.150385,336
40.478417,-41.222327,346
42.334532,-41.222327,357
42.334532,-40.29427,367
42.334532,-39.366212,400
42.334532,-38.438155,425
42.334532,-37.510097,436
43.26259,-37.510097,446
43.26259,-36.58204,457
44.190647,-36.58204,467
44.190647,-35.653982,477
45.118705,-35.653982,488
45.118705,-34.725925,498
46.046763,-34.725925,519
46.046763,-33.797867,529
46.97482,-33.797867,550
46.97482,-32.869809,561
46.97482,-31.941752,591
47.902878,-31.941752,601
48.830935,-31.941752,623
50.68705,-31.941752,633
51.615108,-31.941752,671
51.615108,-31.013694,682
51.615108,-30.085637,692
52.543165,-30.085637,703
53.471223,-30.085637,713
54.399281,-30.085637,727
55.327338,-30.085637,745
56.255396,-30.085637,798
57.183453,-30.085637,841
59.039568,-30.085637,913
60.895683,-30.085637,939
60.895683,-31.013694,991
61.823741,-31.941752,1019
62.751799,-31.941752,1038
BREAK
64.607914,-13.380601,2103
64.607914,-14.308658,2266
64.607914,-16.164773,2277
64.607914,-17.092831,2287
64.607914,-18.020889,2298
64.607914,-18.948946,2308
64.607914,-19.877004,2318
62.751799,-20.805061,2329
61.823741,-20.805061,2339
61.823741,-22.661176,2350
61.823741,-24.517291,2360
61.823741,-25.445349,2370
61.823741,-26.373407,2381
61.823741,-28.229522,2391
59.967626,-29.157579,2424
59.967626,-30.085637,2435
59.967626,-31.013694,2445
59.967626,-31.941752,2460
59.967626,-32.869809,2470
59.967626,-33.797867,2481
59.967626,-35.653982,2491
59.967626,-37.510097,2502
59.967626,-39.366212,2522
59.967626,-41.222327,2533
59.967626,-42.150385,2543
59.967626,-43.078443,2554
59.967626,-44.0065,2564
59.967626,-45.862615,2574
59.967626,-47.71873,2585
59.967626,-49.574845,2595
60.895683,-53.287076,2606
59.967626,-54.215133,2616
59.039568,-55.143191,2626
59.039568,-56.071248,2638
59.039568,-56.999306,2649
59.039568,-57.927363,2659
59.039568,-58.855421,2670
59.039568,-59.783478,2703
59.039568,-61.639594,2723
59.039568,-62.567651,2744
59.039568,-63.495709,2758
59.039568,-64.423766,2784
59.039568,-63.495709,3169
59.039568,-62.567651,3179
59.967626,-60.711536,3190
60.895683,-58.855421,3211
60.895683,-57.927363,3221
60.895683,-56.999306,3231
60.895683,-56.071248,3242
61.823741,-55.143191,3252
61.823741,-54.215133,3263
61.823741,-52.359018,3283
62.751799,-51.43096,3294
62.751799,-50.502903,3306
62.751799,-49.574845,3329
63.679856,-49.574845,3360
63.679856,-48.646788,3371
63.679856,-47.71873,3381
63.679856,-46.790673,3402
63.679856,-45.862615,3423
63.679856,-44.0065,3450
63.679856,-42.150385,3460
63.679856,-41.222327,3481
63.679856,-40.29427,3502
63.679856,-39.366212,3514
63.679856,-38.438155,3535
63.679856,-37.510097,3545
63.679856,-36.58204,3566
64.607914,-36.58204,3576
63.679856,-35.653982,3587
62.751799,-34.725925,3597
62.751799,-33.797867,3608
63.679856,-33.797867,3634
63.679856,-32.869809,3645
63.679856,-31.013694,3656
63.679856,-30.085637,3666
63.679856,-29.157579,3677
63.679856,-27.301464,3697
63.679856,-26.373407,3744
63.679856,-25.445349,3757
64.607914,-25.445349,3771
64.607914,-24.517291,3781
64.607914,-23.589234,3792
65.535971,-22.661176,3816
65.535971,-21.733119,3847
65.535971,-20.805061,3868
66.464029,-19.877004,3878
66.464029,-18.948946,3899
66.464029,-18.020889,3931
67.392086,-17.092831,3971
67.392086,-16.164773,3979
68.320144,-15.236716,4004
68.320144,-14.308658,4024
67.392086,-13.380601,4050
66.464029,-13.380601,4075
66.464029,-12.452543,4084
66.464029,-11.524486,4095
BREAK
67.392086,-30.085637,5001
65.535971,-30.085637,5075
65.535971,-29.157579,5150
66.464029,-28.229522,5160
67.392086,-28.229522,5171
67.392086,-27.301464,5181
68.320144,-27.301464,5192
69.248201,-27.301464,5202
69.248201,-26.373407,5213
70.176259,-26.373407,5223
71.104317,-26.373407,5233
72.032374,-26.373407,5244
73.888489,-26.373407,5254
74.816547,-26.373407,5265
76.672662,-26.373407,5292
77.600719,-26.373407,5320
79.456835,-26.373407,5337
79.456835,-27.301464,5354
81.31295,-27.301464,5367
82.241007,-27.301464,5403
83.169065,-28.229522,5420
84.097122,-29.157579,5431
85.02518,-30.085637,5441
85.953237,-31.013694,5467
86.881295,-31.013694,5479
86.881295,-31.941752,5489
87.809353,-32.869809,5500
87.809353,-33.797867,5511
87.809353,-34.725925,5521
88.73741,-35.653982,5533
89.665468,-36.58204,5555
89.665468,-37.510097,5576
89.665468,-38.438155,5586
90.593525,-39.366212,5597
90.593525,-40.29427,5624
91.521583,-42.150385,5645
91.521583,-43.078443,5667
91.521583,-44.0065,5688
91.521583,-44.934558,5699
91.521583,-46.790673,5709
91.521583,-47.71873,5719
91.521583,-49.574845,5740
91.521583,-50.502903,5751
91.521583,-51.43096,5772
91.521583,-52.359018,5789
91.521583,-53.287076,5810
91.521583,-54.215133,5831
91.521583,-55.143191,5866
91.521583,-56.071248,5893
92.44964,-56.071248,5929
92.44964,-56.999306,5940
BREAK
