START
8.9244604,-90.409378,0
8.9244604,-89.48132,131
8.9244604,-88.553263,145
8.9244604,-87.625205,171
8.9244604,-86.697148,184
7.9964029,-85.76909,198
7.9964029,-84.841032,224
7.9964029,-83.912975,238
7.0683453,-82.984917,265
7.0683453,-82.05686,278
7.0683453,-81.128802,304
6.1402878,-80.200745,331
6.1402878,-79.272687,344
6.1402878,-78.34463,358
6.1402878,-77.416572,384
6.1402878,-76.488514,398
6.1402878,-75.560457,424
6.1402878,-74.632399,451
6.1402878,-73.704342,478
6.1402878,-72.776284,491
6.1402878,-71.848227,518
6.1402878,-70.920169,531
6.1402878,-69.992112,558
6.1402878,-69.064054,571
6.1402878,-68.135996,598
6.1402878,-67.207939,624
6.1402878,-66.279881,651
7.0683453,-63.495709,724
7.9964029,-62.567651,731
7.9964029,-61.639594,758
8.9244604,-60.711536,784
8.9244604,-59.783478,811
8.9244604,-58.855421,824
9.852518,-58.855421,838
9.852518,-57.927363,851
10.780576,-57.927363,877
10.780576,-56.071248,904
11.708633,-56.071248,931
11.708633,-55.143191,944
12.636691,-54.215133,971
13.564748,-54.215133,984
13.564748,-53.287076,997
14.492806,-53.287076,1011
15.420863,-52.359018,1037
15.420863,-51.43096,1051
16.348921,-50.502903,1077
17.276978,-49.574845,1118
19.133094,-48.646788,1144
20.061151,-48.646788,1171
20.989209,-47.71873,1197
21.917266,-47.71873,1225
22.845324,-46.790673,1251
23.773381,-46.790673,1278
24.701439,-45.862615,1291
25.629496,-45.862615,1331
26.557554,-44.934558,1357
27.485612,-44.934558,1398
28.413669,-44.934558,1411
29.341727,-44.934558,1437
30.269784,-44.934558,1464
31.197842,-44.934558,1504
32.125899,-44.934558,1544
33.053957,-44.934558,1597
33.053957,-44.0065,1637
33.982014,-44.0065,1651
34.910072,-44.0065,1717
35.838129,-44.0065,2517
36.766187,-44.0065,2557
37.694245,-44.0065,2584
37.694245,-43.078443,2597
BREAK
39.55036,-10.596428,3880
40.478417,-10.596428,3930
41.406475,-10.596428,3956
42.334532,-10.596428,3997
43.26259,-10.596428,4036
44.190647,-9.6683706,4076
45.118705,-9.6683706,4116
46.046763,-9.6683706,4289
46.046763,-10.596428,4329
46.046763,-11.524486,4356
46.046763,-12.452543,4383
46.046763,-13.380601,4409
46.046763,-14.308658,4436
46.046763,-15.236716,4449
46.046763,-16.164773,4476
45.118705,-16.164773,4489
45.118705,-18.020889,4516
45.118705,-18.948946,4529
44.190647,-18.948946,4543
44.190647,-19.877004,4556
44.190647,-20.805061,4569
44.190647,-21.733119,4583
