START
22.845324,-76.488514,0
21.917266,-76.488514,377
20.989209,-76.488514,394
20.061151,-75.560457,410
20.061151,-74.632399,427
19.133094,-73.704342,443
19.133094,-72.776284,477
19.133094,-71.848227,526
19.133094,-70.920169,559
19.133094,-69.992112,576
18.205036,-69.064054,593
18.205036,-68.135996,609
18.205036,-67.207939,643
18.205036,-66.279881,676
18.205036,-65.351824,709
18.205036,-64.423766,726
18.205036,-63.495709,758
18.205036,-62.567651,792
18.205036,-61.639594,808
18.205036,-60.711536,826
18.205036,-59.783478,858
18.205036,-58.855421,875
18.205036,-57.927363,908
18.205036,-56.999306,925
18.205036,-56.071248,975
19.133094,-55.143191,1025
20.061151,-55.143191,1058
20.989209,-55.143191,1074
21.917266,-55.143191,1108
22.845324,-55.143191,1141
23.773381,-55.143191,1158
23.773381,-53.287076,1174
24.701439,-53.287076,1191
25.629496,-53.287076,1224
26.557554,-52.359018,1241
27.485612,-52.359018,1257
28.413669,-52.359018,1290
28.413669,-50.502903,1307
29.341727,-50.502903,1324
30.269784,-50.502903,1357
31.197842,-50.502903,1374
32.125899,-50.502903,1407
33.053957,-50.502903,1440
33.982014,-50.502903,1473
34.910072,-50.502903,1540
35.838129,-50.502903,1589
36.766187,-50.502903,1623
37.694245,-50.502903,1672
38.622302,-50.502903,1688
39.55036,-50.502903,1739
40.478417,-50.502903,1772
41.406475,-50.502903,1789
42.334532,-50.502903,1822
43.26259,-50.502903,1838
44.190647,-50.502903,1854
45.118705,-50.502903,1888
46.046763,-50.502903,1905
46.97482,-50.502903,1938
47.902878,-50.502903,1971
48.830935,-50.502903,2004
49.758993,-50.502903,2021
50.68705,-50.502903,2054
50.68705,-51.43096,2070
51.615108,-51.43096,2087
52.543165,-51.43096,2120
53.471223,-51.43096,2137
54.399281,-51.43096,2170
55.327338,-51.43096,2203
56.255396,-51.43096,2253
57.183453,-51.43096,2287
58.111511,-51.43096,2320
58.111511,-52.359018,2336
59.039568,-52.359018,2352
59.967626,-52.359018,2387
60.895683,-52.359018,2419
61.823741,-52.359018,2452
62.751799,-52.359018,2469
63.679856,-52.359018,2503
63.679856,-53.287076,2519
64.607914,-53.287076,2536
65.535971,-53.287076,2569
66.464029,-53.287076,2585
67.392086,-53.287076,2619
68.320144,-53.287076,2668
69.248201,-53.287076,2702
70.176259,-53.287076,2735
71.104317,-53.287076,2751
72.032374,-53.287076,2785
72.960432,-53.287076,2818
73.888489,-53.287076,2851
74.816547,-53.287076,2884
75.744604,-53.287076,2917
76.672662,-53.287076,2950
77.600719,-52.359018,2984
78.528777,-52.359018,3001
78.528777,-51.43096,3034
79.456835,-51.43096,3084
79.456835,-50.502903,3100
80.384892,-50.502903,3167
81.31295,-50.502903,3216
82.241007,-50.502903,3250
82.241007,-49.574845,3283
83.169065,-49.574845,4927
84.097122,-48.646788,5010
84.097122,-47.71873,5059
85.02518,-46.790673,5076
85.953237,-46.790673,5092
86.881295,-45.862615,5126
87.809353,-45.862615,5258
88.73741,-45.862615,5309
89.665468,-45.862615,5342
90.593525,-45.862615,5408
