START
27.727504,-49.240132,0
28.375531,-49.240132,135
29.023557,-49.240132,159
29.671583,-49.240132,185
30.31961,-49.888158,197
30.31961,-50.536184,209
30.967636,-51.184211,221
30.967636,-51.832237,235
31.615662,-52.480263,246
31.615662,-53.128289,260
31.615662,-54.424342,272
31.615662,-55.072368,284
31.615662,-56.368421,296
31.615662,-57.016447,310
31.615662,-57.664474,321
31.615662,-58.3125,335
31.615662,-58.960526,347
31.615662,-59.608553,358
31.615662,-60.256579,371
31.615662,-60.904605,396
30.967636,-60.904605,407
30.31961,-60.904605,432
29.671583,-60.904605,456
29.023557,-60.904605,481
28.375531,-60.904605,493
27.727504,-60.904605,520
27.079478,-60.904605,567
27.079478,-60.256579,583
27.079478,-59.608553,605
26.431452,-58.960526,620
26.431452,-58.3125,631
26.431452,-57.664474,655
25.783425,-57.016447,682
25.783425,-56.368421,692
25.783425,-55.720395,718
25.783425,-55.072368,728
25.135399,-54.424342,743
25.135399,-53.776316,754
25.135399,-53.128289,766
25.135399,-52.480263,780
25.135399,-51.832237,805
25.135399,-51.184211,816
25.135399,-49.888158,830
25.135399,-49.240132,841
25.135399,-47.944079,852
25.135399,-47.296053,868
25.135399,-46,880
25.135399,-45.351974,889
25.135399,-44.055921,903
25.135399,-43.407895,926
25.135399,-42.111842,941
25.135399,-41.463816,953
25.135399,-40.167763,964
25.135399,-39.519737,978
25.783425,-38.223684,989
25.783425,-37.575658,1002
26.431452,-36.927632,1014
27.079478,-36.279605,1027
27.727504,-35.631579,1040
29.023557,-34.983553,1051
29.671583,-33.6875,1064
31.615662,-33.039474,1077
32.911715,-32.391447,1088
33.559741,-31.743421,1101
34.855794,-31.095395,1113
35.50382,-31.095395,1125
36.151846,-30.447368,1138
37.447899,-29.799342,1151
38.095925,-29.799342,1163
38.743952,-29.151316,1176
39.391978,-29.151316,1188
40.688031,-29.151316,1200
41.336057,-29.151316,1226
41.984083,-29.151316,1236
42.63211,-29.151316,1248
43.280136,-29.151316,1262
43.928162,-29.151316,1275
44.576188,-29.151316,1300
45.224215,-29.151316,1311
45.872241,-29.799342,1336
46.520267,-29.799342,1350
46.520267,-30.447368,1362
46.520267,-31.095395,1373
47.168294,-31.743421,1387
47.168294,-32.391447,1399
47.168294,-33.6875,1409
47.81632,-34.335526,1423
47.81632,-35.631579,1436
47.81632,-36.927632,1460
47.81632,-38.871711,1473
48.464346,-38.871711,1484
48.464346,-40.167763,1498
48.464346,-40.815789,1511
48.464346,-41.463816,1522
48.464346,-42.111842,1535
49.112373,-42.111842,1547
49.112373,-42.759868,1560
49.112373,-41.463816,1696
49.760399,-40.815789,1708
49.760399,-40.167763,1720
49.760399,-39.519737,1732
50.408425,-39.519737,1745
51.056452,-38.871711,1758
51.056452,-38.223684,1769
51.704478,-37.575658,1783
52.352504,-36.927632,1796
53.000531,-36.279605,1806
53.648557,-35.631579,1820
54.296583,-34.983553,1833
54.94461,-34.335526,1845
56.240662,-34.335526,1857
56.888688,-33.6875,1870
57.536715,-33.039474,1881
58.832767,-33.039474,1894
59.480794,-32.391447,1905
60.12882,-32.391447,1919
61.424873,-32.391447,1944
62.072899,-32.391447,1957
62.720925,-32.391447,1967
63.368952,-32.391447,1981
64.665004,-32.391447,1993
65.313031,-32.391447,2018
65.961057,-32.391447,2031
66.609083,-33.039474,2043
67.25711,-33.6875,2055
67.25711,-34.335526,2068
67.25711,-34.983553,2080
67.25711,-36.279605,2092
67.25711,-36.927632,2104
67.25711,-38.223684,2118
67.25711,-38.871711,2129
67.25711,-40.167763,2141
67.25711,-40.815789,2154
67.25711,-42.111842,2165
67.25711,-42.759868,2179
67.25711,-44.055921,2192
67.25711,-44.703947,2203
67.25711,-45.351974,2228
66.609083,-46,2239
65.961057,-46,2253
65.313031,-46,2267
64.665004,-46.648026,2277
64.016978,-46.648026,2288
63.368952,-46.648026,2303
62.720925,-46.648026,2340
62.072899,-46.648026,2351
62.720925,-46.648026,2476
64.016978,-46.648026,2501
64.665004,-46.648026,2514
65.313031,-47.296053,2525
66.609083,-47.944079,2538
67.25711,-48.592105,2550
68.553162,-49.240132,2562
69.201188,-49.888158,2576
69.849215,-51.184211,2588
71.793294,-51.832237,2600
72.44132,-53.128289,2612
72.44132,-53.776316,2624
73.089346,-54.424342,2638
73.089346,-55.072368,2648
73.737373,-55.720395,2662
73.737373,-56.368421,2675
73.737373,-57.016447,2686
73.737373,-57.664474,2700
73.737373,-58.3125,2712
73.089346,-58.960526,2799
71.793294,-59.608553,2847
71.145267,-60.256579,2861
69.849215,-60.256579,2873
67.905136,-60.904605,2884
66.609083,-60.904605,2898
65.313031,-61.552632,2909
64.665004,-61.552632,2922
63.368952,-61.552632,2936
62.072899,-61.552632,2948
60.776846,-61.552632,2960
59.480794,-61.552632,2973
58.832767,-61.552632,2986
58.184741,-61.552632,2998
57.536715,-61.552632,3008
56.888688,-61.552632,3020
56.240662,-61.552632,3032
54.94461,-61.552632,3046
54.296583,-61.552632,3061
53.000531,-61.552632,3071
52.352504,-61.552632,3084
51.704478,-61.552632,3095
51.056452,-61.552632,3122
50.408425,-61.552632,3133
51.056452,-61.552632,3221
52.352504,-61.552632,3245
BREAK
