START
17.359083,-60.904605,0
17.359083,-60.256579,31
17.359083,-59.608553,63
17.359083,-58.960526,119
17.359083,-58.3125,151
17.359083,-57.664474,175
18.00711,-57.664474,200
18.00711,-57.016447,208
18.655136,-57.016447,248
19.303162,-57.016447,287
19.951188,-57.016447,311
20.599215,-57.016447,335
21.247241,-57.016447,343
21.895267,-57.016447,359
22.543294,-57.016447,423
23.19132,-57.016447,447
23.839346,-57.016447,463
24.487373,-57.016447,487
25.135399,-57.016447,559
25.135399,-57.664474,568
25.783425,-57.664474,575
26.431452,-58.3125,584
27.079478,-58.960526,591
27.079478,-59.608553,600
27.727504,-60.256579,608
28.375531,-60.256579,615
28.375531,-60.904605,623
28.375531,-61.552632,639
28.375531,-62.200658,655
28.375531,-62.848684,664
28.375531,-63.496711,679
28.375531,-64.144737,695
28.375531,-64.792763,711
28.375531,-65.440789,719
28.375531,-66.088816,735
28.375531,-66.736842,751
27.727504,-66.736842,759
27.727504,-67.384868,775
27.079478,-67.384868,791
27.079478,-68.032895,807
26.431452,-68.032895,815
25.783425,-68.032895,832
25.135399,-68.032895,848
24.487373,-68.032895,856
23.839346,-68.032895,871
23.19132,-68.032895,888
22.543294,-68.032895,896
21.895267,-68.032895,911
21.247241,-68.032895,920
20.599215,-68.032895,928
19.951188,-68.032895,936
19.951188,-67.384868,943
19.303162,-67.384868,951
19.303162,-66.736842,1023
19.303162,-66.088816,1031
18.655136,-66.088816,1039
18.655136,-65.440789,1047
18.655136,-64.792763,1055
18.00711,-64.144737,1071
18.00711,-63.496711,1095
18.00711,-62.848684,1111
18.00711,-62.200658,1119
18.00711,-61.552632,1135
18.00711,-60.904605,1152
18.00711,-60.256579,1176
18.00711,-59.608553,1192
17.359083,-59.608553,1200
17.359083,-58.960526,1208
17.359083,-58.3125,1224
17.359083,-57.664474,1335
17.359083,-57.016447,1383
16.711057,-57.016447,1391
16.711057,-56.368421,1399
16.711057,-55.720395,1407
16.711057,-55.072368,1423
16.711057,-54.424342,1447
16.711057,-53.776316,1472
16.711057,-53.128289,1480
16.711057,-52.480263,1496
16.063031,-52.480263,1512
16.063031,-51.832237,1520
16.063031,-51.184211,1528
16.063031,-50.536184,1544
16.063031,-49.888158,1559
16.063031,-49.240132,1575
16.063031,-48.592105,1584
16.063031,-47.944079,1591
16.063031,-47.296053,1609
16.063031,-46.648026,1615
16.063031,-46,1623
16.063031,-44.703947,1639
16.063031,-44.055921,1655
16.063031,-43.407895,1663
16.063031,-42.111842,1679
16.711057,-40.815789,1695
16.711057,-40.167763,1711
17.359083,-39.519737,1719
18.00711,-38.223684,1735
18.655136,-37.575658,1751
19.303162,-36.927632,1759
19.303162,-36.279605,1768
19.951188,-36.279605,1776
19.951188,-35.631579,1784
21.247241,-35.631579,1792
21.247241,-34.983553,1800
21.895267,-34.983553,1808
21.895267,-34.335526,1816
21.895267,-33.6875,1824
