START
25.135399,-55.072368,0
25.135399,-54.424342,127
25.783425,-54.424342,175
25.783425,-53.776316,183
25.783425,-53.128289,223
26.431452,-53.128289,247
26.431452,-52.480263,255
26.431452,-51.832237,279
27.079478,-51.832237,343
27.079478,-51.184211,351
27.727504,-51.184211,391
28.375531,-51.184211,399
28.375531,-50.536184,415
28.375531,-49.888158,431
29.023557,-49.888158,447
29.023557,-49.240132,463
29.671583,-49.240132,471
30.31961,-49.240132,495
30.967636,-49.240132,511
30.967636,-48.592105,519
31.615662,-48.592105,535
32.263688,-48.592105,560
32.263688,-47.944079,567
32.911715,-47.944079,591
33.559741,-47.944079,599
34.207767,-47.944079,623
34.855794,-47.944079,647
35.50382,-47.944079,679
36.151846,-47.944079,695
36.799873,-47.944079,735
36.799873,-48.592105,743
37.447899,-48.592105,751
38.095925,-49.240132,775
38.743952,-49.240132,791
38.743952,-49.888158,807
38.743952,-50.536184,863
39.391978,-51.184211,871
39.391978,-51.832237,887
39.391978,-52.480263,903
40.040004,-52.480263,919
40.040004,-53.128289,935
40.040004,-53.776316,951
40.040004,-54.424342,975
39.391978,-55.072368,991
39.391978,-55.720395,1007
39.391978,-56.368421,1015
38.743952,-57.016447,1031
38.743952,-57.664474,1047
38.095925,-57.664474,1063
38.095925,-58.3125,1071
38.095925,-58.960526,1087
37.447899,-59.608553,1111
36.799873,-60.256579,1151
36.151846,-60.256579,1167
36.151846,-60.904605,1176
35.50382,-61.552632,1183
34.855794,-61.552632,1200
34.207767,-61.552632,1216
33.559741,-61.552632,1224
33.559741,-62.200658,1232
32.911715,-62.200658,1239
32.263688,-62.200658,1263
31.615662,-62.200658,1271
30.967636,-62.200658,1287
30.31961,-62.200658,1319
29.671583,-61.552632,1376
29.023557,-61.552632,1383
28.375531,-61.552632,1392
28.375531,-60.904605,1400
27.727504,-60.904605,1408
27.079478,-60.904605,1480
26.431452,-60.256579,1488
25.783425,-60.256579,1504
25.783425,-59.608553,1512
25.135399,-59.608553,1520
25.135399,-58.960526,1536
24.487373,-58.3125,1544
24.487373,-57.664474,1568
23.839346,-57.016447,1584
23.839346,-56.368421,1600
23.839346,-55.720395,1608
23.839346,-55.072368,1624
23.839346,-54.424342,1639
23.839346,-53.776316,1664
23.839346,-53.128289,1672
23.19132,-53.128289,1680
23.19132,-52.480263,1688
23.19132,-51.832237,1696
23.19132,-51.184211,1704
23.19132,-50.536184,1720
23.19132,-49.888158,1736
23.19132,-49.240132,1752
23.19132,-48.592105,1759
23.19132,-47.944079,1776
23.19132,-47.296053,1784
23.19132,-46.648026,1800
23.19132,-46,1808
23.839346,-46,1816
23.839346,-45.351974,1824
23.839346,-44.703947,1840
23.839346,-44.055921,1856
23.839346,-43.407895,1864
23.839346,-42.759868,1888
23.839346,-42.111842,1904
23.839346,-41.463816,1912
24.487373,-41.463816,1920
24.487373,-40.815789,1928
24.487373,-40.167763,1952
24.487373,-39.519737,1968
24.487373,-38.871711,1984
25.135399,-38.223684,1992
25.135399,-37.575658,2008
25.783425,-37.575658,2016
25.783425,-36.927632,2024
25.783425,-36.279605,2040
25.783425,-35.631579,2056
26.431452,-35.631579,2072
26.431452,-34.983553,2080
27.079478,-34.335526,2104
27.079478,-33.6875,2136
27.727504,-33.6875,2144
27.727504,-33.039474,2152
28.375531,-33.039474,2160
29.023557,-32.391447,2176
29.671583,-31.743421,2200
30.31961,-31.743421,2216
30.967636,-31.743421,2224
31.615662,-31.095395,2232
31.615662,-30.447368,2240
32.263688,-30.447368,2248
